Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1180 | 1184 | 5 | 1322227 | 8 | 1178 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1184 | 1188 | 5 | 1322228 | 8 | 1178 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1188 | 1192 | 5 | 1322229 | 8 | 1175 | 75
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1322230 | 9 | 911 | 86
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1322231 | 9 | 912 | 86
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1322232 | 9 | 913 | 86
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1322233 | 9 | 914 | 86
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1322234 | 9 | 915 | 86
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1322235 | 10 | 916 | 83
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1322236 | 10 | 917 | 83
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1322237 | 11 | 918 | 85
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1322238 | 11 | 919 | 85
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1322239 | 12 | 920 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1322240 | 12 | 921 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1322241 | 13 | 922 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1322242 | 13 | 923 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1322243 | 14 | 924 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1322244 | 14 | 925 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1322245 | 15 | 926 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1322246 | 15 | 927 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1322247 | 15 | 928 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1322248 | 16 | 926 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1322249 | 16 | 932 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1322250 | 16 | 932 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1322251 | 16 | 932 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1322252 | 16 | 927 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1322253 | 16 | 932 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1322254 | 16 | 932 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1322255 | 17 | 929 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1322256 | 17 | 931 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1322257 | 17 | 932 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1322258 | 18 | 933 | 71
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1322259 | 18 | 934 | 71
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1322260 | 19 | 935 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1322261 | 19 | 936 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1322262 | 20 | 937 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1322263 | 20 | 939 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1322264 | 20 | 938 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1322265 | 20 | 940 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1322266 | 21 | 941 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1322267 | 21 | 942 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1322268 | 22 | 943 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1322269 | 22 | 944 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1322270 | 23 | 945 | 96
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1322271 | 23 | 946 | 96
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1322272 | 24 | 947 | 72
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1322273 | 24 | 948 | 72
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1322274 | 24 | 950 | 72
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1322275 | 24 | 949 | 72
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1322276 | 24 | 952 | 72
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1322277 | 24 | 951 | 72
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1322278 | 25 | 953 | 75
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1322279 | 25 | 955 | 75
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1322280 | 25 | 954 | 75
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1322281 | 26 | 956 | 77
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1322282 | 26 | 957 | 77
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1322283 | 27 | 958 | 74
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1322284 | 27 | 959 | 74
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1322285 | 28 | 960 | 78
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1322286 | 28 | 961 | 78
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1322287 | 29 | 962 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1322288 | 29 | 963 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1322289 | 30 | 964 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1322290 | 30 | 964 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1322291 | 31 | 965 | 75
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1322292 | 31 | 966 | 75
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1322293 | 32 | 965 | 75
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1322294 | 32 | 966 | 75
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1322295 | 33 | 967 | 77
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1322296 | 33 | 968 | 77
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1322297 | 34 | 969 | 76
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1322298 | 34 | 970 | 76
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1322299 | 34 | 971 | 76
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1322300 | 35 | 972 | 100
1948 | Revision_1948/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1322301 | 35 | 974 | 100
1948 | Revision_1948/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1322302 | 36 | 2065 | 85
1948 | Revision_1948/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1322303 | 36 | 2066 | 85
1948 | Revision_1948/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1322304 | 37 | 1430 | 83
1948 | Revision_1948/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1322305 | 37 | 2176 | 83
1948 | Revision_1948/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1322306 | 37 | 2177 | 83
1948 | Revision_1948/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1322307 | 38 | 1429 | 100
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1322308 | 38 | 2245 | 100
1948 | Revision_1948/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1322309 | 39 | 1430 | 100
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1322310 | 39 | 2058 | 100
1948 | Revision_1948/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1322311 | 40 | 2089 | 100
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1322312 | 40 | 2058 | 100
1948 | Revision_1948/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1322313 | 41 | 2089 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1322314 | 41 | 803 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1322315 | 41 | 83 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1322316 | 41 | 245 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1322317 | 41 | 804 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1322318 | 41 | 99 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1322319 | 41 | 247 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1322320 | 41 | 82 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1716 | 1720 | 5 | 1322321 | 41 | 1999 | 75
1948 | Revision_1948/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1322322 | 41 | 2089 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1322323 | 41 | 2083 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1322324 | 41 | 1097 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1705 | 1710 | 5 | 1322325 | 41 | 2001 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 647 | 653 | 5 | 1322326 | 41 | 2003 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1757 | 1761 | 5 | 1322327 | 41 | 1999 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1322328 | 41 | 2058 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1322329 | 41 | 2002 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1836 | 1840 | 5 | 1322330 | 41 | 2090 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1322331 | 41 | 2072 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1322332 | 41 | 1098 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1322333 | 41 | 861 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1322334 | 41 | 860 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1322335 | 41 | 862 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1322336 | 41 | 806 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1322337 | 41 | 900 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1322338 | 41 | 2084 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1322339 | 41 | 2085 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1322340 | 41 | 2086 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1322341 | 41 | 1795 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1322342 | 41 | 793 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1322343 | 41 | 2073 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1039 | 5 | 1322344 | 41 | 2092 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1322345 | 41 | 721 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1322346 | 41 | 1444 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1653 | 1657 | 5 | 1322347 | 41 | 2093 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1647 | 1651 | 5 | 1322348 | 41 | 2007 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1322349 | 41 | 305 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1322350 | 41 | 2074 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1322351 | 41 | 729 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1322352 | 41 | 2082 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1322353 | 41 | 1535 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1322354 | 41 | 1557 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1322355 | 41 | 1015 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1322356 | 41 | 997 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 906 | 911 | 5 | 1322357 | 41 | 2008 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1028 | 1033 | 5 | 1322358 | 41 | 1995 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1322359 | 41 | 1444 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1322360 | 41 | 2190 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1322361 | 41 | 2222 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1322362 | 41 | 2411 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1322363 | 41 | 730 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1322364 | 41 | 2167 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1322365 | 41 | 2131 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1322366 | 41 | 2167 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1322367 | 41 | 2131 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1322368 | 41 | 2339 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1322369 | 41 | 2339 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1322370 | 41 | 2167 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1322371 | 41 | 2167 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1322372 | 41 | 1000 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1322373 | 41 | 136 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1322374 | 41 | 140 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1322375 | 41 | 189 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1322376 | 41 | 275 | 75
1948 | Revision_1948/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1322377 | 41 | 1276 | 75
