Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1710124 | 5 | 292 | 75
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1710125 | 6 | 293 | 90
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1710126 | 6 | 294 | 90
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1710127 | 7 | 295 | 72
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1710128 | 7 | 296 | 72
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1710129 | 8 | 297 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1710130 | 8 | 298 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1710131 | 8 | 299 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1710132 | 8 | 300 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1710133 | 9 | 301 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1710134 | 9 | 302 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1710135 | 9 | 303 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1710136 | 9 | 304 | 100
2535 | Revision_2535/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1710137 | 10 | 2065 | 85
2535 | Revision_2535/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1710138 | 10 | 2066 | 85
2535 | Revision_2535/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1710139 | 11 | 1430 | 83
2535 | Revision_2535/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1710140 | 11 | 2176 | 83
2535 | Revision_2535/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1710141 | 11 | 2177 | 83
2535 | Revision_2535/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1710142 | 12 | 1429 | 100
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1710143 | 12 | 2245 | 100
2535 | Revision_2535/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1710144 | 13 | 1430 | 100
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1710145 | 13 | 2058 | 100
2535 | Revision_2535/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1710146 | 14 | 2089 | 100
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1710147 | 14 | 2058 | 100
2535 | Revision_2535/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1710148 | 15 | 2089 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1710149 | 15 | 861 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1710150 | 15 | 2480 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1710151 | 15 | 2538 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1710152 | 15 | 860 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1710153 | 15 | 862 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1710154 | 15 | 1015 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1710155 | 15 | 1535 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1710156 | 15 | 2067 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1710157 | 15 | 2538 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1710158 | 15 | 2542 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1710159 | 15 | 275 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1710160 | 15 | 1431 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1710161 | 15 | 2585 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1710162 | 15 | 2512 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1710163 | 16 | 2511 | 77
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1710164 | 16 | 2312 | 77
2535 | Revision_2535/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1710165 | 17 | 2513 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1710166 | 17 | 2851 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1710167 | 17 | 2514 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1710168 | 17 | 2647 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1710169 | 18 | 2515 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1710170 | 18 | 1874 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1710171 | 18 | 2641 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1710172 | 18 | 2522 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1710173 | 18 | 2516 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1710174 | 18 | 2523 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1710175 | 18 | 2441 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1710176 | 18 | 2442 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1710177 | 19 | 2534 | 80
2535 | Revision_2535/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1710178 | 19 | 3032 | 80
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1710179 | 19 | 270 | 80
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1710180 | 20 | 2535 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1710181 | 20 | 2976 | 70
2535 | Revision_2535/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1710182 | 20 | 2838 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1710183 | 20 | 1016 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1710184 | 20 | 2500 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1710185 | 20 | 2955 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1710186 | 20 | 1368 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1710187 | 20 | 2584 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1710188 | 20 | 1411 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1710189 | 20 | 2428 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1710190 | 20 | 2429 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1710191 | 20 | 2960 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1710192 | 20 | 1004 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1710193 | 20 | 2276 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1710194 | 20 | 2427 | 70
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1710195 | 20 | 2580 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1710196 | 20 | 2996 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1710197 | 20 | 2011 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1710198 | 20 | 1437 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1710199 | 20 | 2015 | 70
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1710200 | 20 | 2640 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1710201 | 20 | 1507 | 70
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1710202 | 20 | 1438 | 70
2535 | Revision_2535/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1710203 | 20 | 2841 | 70
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1710204 | 21 | 2831 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1710205 | 21 | 2648 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1710206 | 21 | 2832 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1710207 | 22 | 2645 | 83
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1710208 | 22 | 2646 | 83
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1710209 | 23 | 2850 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1710210 | 23 | 2850 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1710211 | 24 | 2867 | 71
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1710212 | 24 | 2868 | 71
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1710213 | 25 | 2863 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1710214 | 25 | 2505 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1710215 | 25 | 2504 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1710216 | 25 | 2850 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1710217 | 25 | 2506 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1710218 | 26 | 2850 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1710219 | 26 | 2850 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1710220 | 27 | 2849 | 71
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1710221 | 27 | 2850 | 71
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1710222 | 28 | 3007 | 76
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1710223 | 28 | 3008 | 76
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1710224 | 28 | 3022 | 76
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1710225 | 29 | 2948 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1710226 | 29 | 2949 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1710227 | 30 | 3010 | 80
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1710228 | 30 | 3011 | 80
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1710229 | 31 | 3012 | 83
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1710230 | 31 | 3013 | 83
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1710231 | 32 | 3014 | 77
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1710232 | 32 | 3015 | 77
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1710233 | 32 | 3023 | 77
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1710234 | 33 | 3016 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1710235 | 33 | 3017 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1710236 | 34 | 3018 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1710237 | 34 | 3019 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1710238 | 34 | 3024 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1710239 | 35 | 2542 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1710240 | 35 | 2130 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1710241 | 35 | 2501 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1710242 | 35 | 2405 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1710243 | 35 | 2502 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1710244 | 36 | 2622 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1710245 | 36 | 2618 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1710246 | 36 | 2623 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1710247 | 36 | 2624 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1710248 | 36 | 2618 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1710249 | 36 | 2618 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1710250 | 36 | 2630 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1710251 | 36 | 3004 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1710252 | 37 | 2617 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1710253 | 37 | 2619 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1710254 | 37 | 2618 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1710255 | 38 | 2833 | 100
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1710256 | 38 | 2834 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1710257 | 39 | 3005 | 80
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1710258 | 39 | 3006 | 80
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1710259 | 40 | 2836 | 83
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1710260 | 40 | 2837 | 83
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1710261 | 41 | 2587 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1710262 | 41 | 2587 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1710263 | 41 | 2588 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1710264 | 41 | 2588 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1710265 | 41 | 2589 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1710266 | 41 | 2587 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1710267 | 41 | 2587 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1710268 | 41 | 2589 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1710269 | 42 | 2643 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1710270 | 42 | 2643 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1710271 | 42 | 2643 | 100
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1710272 | 43 | 2604 | 71
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1710273 | 43 | 2605 | 71
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1710274 | 43 | 2606 | 71
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1710275 | 44 | 2578 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1710276 | 44 | 2014 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1710277 | 45 | 2531 | 75
2535 | Revision_2535/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1710278 | 45 | 2642 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1710279 | 45 | 2817 | 75
2535 | Revision_2535/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1710280 | 46 | 2246 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1710281 | 46 | 1328 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1710282 | 46 | 1330 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1710283 | 46 | 1330 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1710284 | 46 | 1330 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1710285 | 46 | 1330 | 75
2535 | Revision_2535/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1710286 | 47 | 2654 | 78
2535 | Revision_2535/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1710287 | 47 | 1920 | 78
2535 | Revision_2535/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1710288 | 47 | 1923 | 78
2535 | Revision_2535/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1710289 | 47 | 1922 | 78
2535 | Revision_2535/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1710290 | 48 | 1924 | 100
2535 | Revision_2535/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1710291 | 48 | 1925 | 100
2535 | Revision_2535/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1710292 | 49 | 1926 | 100
2535 | Revision_2535/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1710293 | 49 | 1927 | 100
2535 | Revision_2535/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1710294 | 50 | 3033 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1710295 | 50 | 2148 | 75
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1710296 | 50 | 2100 | 75
2535 | Revision_2535/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1710297 | 50 | 2183 | 75
