Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 739967 | 20 | 940 | 100
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 739968 | 21 | 941 | 100
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 739969 | 21 | 942 | 100
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 739970 | 22 | 943 | 100
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 739971 | 22 | 944 | 100
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 739972 | 23 | 945 | 96
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 739973 | 23 | 946 | 96
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 739974 | 24 | 947 | 72
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 739975 | 24 | 950 | 72
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 739976 | 24 | 948 | 72
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 739977 | 24 | 949 | 72
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 739978 | 24 | 951 | 72
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 739979 | 24 | 952 | 72
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 739980 | 25 | 953 | 75
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 739981 | 25 | 955 | 75
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 739982 | 25 | 954 | 75
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 739983 | 26 | 956 | 77
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 739984 | 26 | 957 | 77
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 739985 | 27 | 958 | 74
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 739986 | 27 | 959 | 74
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 739987 | 28 | 960 | 78
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 739988 | 28 | 961 | 78
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 739989 | 29 | 962 | 100
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 739990 | 29 | 963 | 100
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 739991 | 30 | 964 | 100
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 739992 | 30 | 964 | 100
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 739993 | 31 | 965 | 75
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 739994 | 31 | 966 | 75
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 739995 | 32 | 965 | 75
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 739996 | 32 | 966 | 75
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 739997 | 33 | 967 | 77
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 739998 | 33 | 968 | 77
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 739999 | 34 | 969 | 76
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 740000 | 34 | 970 | 76
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 740001 | 34 | 971 | 76
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 740002 | 35 | 972 | 100
1262 | Revision_1262/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 740003 | 35 | 974 | 100
1262 | Revision_1262/Jmol/src/JmolApplet.java | M | 167 | 175 | 9 | 740004 | 36 | 1429 | 83
1262 | Revision_1262/Jmol/src/JmolApplet.java | M | 182 | 189 | 9 | 740005 | 36 | 1430 | 83
1262 | Revision_1262/Jmol/src/JmolApplet.java | M | 204 | 209 | 6 | 740006 | 37 | 1530 | 100
1262 | Revision_1262/Jmol/src/JmolApplet.java | M | 211 | 216 | 6 | 740007 | 37 | 1531 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 740008 | 38 | 53 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 740009 | 38 | 55 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 740010 | 38 | 54 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 740011 | 39 | 56 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 740012 | 39 | 57 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 740013 | 39 | 58 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 740014 | 40 | 59 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 740015 | 40 | 61 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 740016 | 40 | 60 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 740017 | 41 | 62 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 740018 | 41 | 64 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 740019 | 41 | 63 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 740020 | 42 | 860 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 740021 | 42 | 1015 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 740022 | 42 | 1557 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 284 | 288 | 5 | 740023 | 42 | 639 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 740024 | 42 | 1276 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 740025 | 42 | 861 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1326 | 1330 | 5 | 740026 | 42 | 275 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 740027 | 42 | 862 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 226 | 5 | 740028 | 42 | 189 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 740029 | 42 | 1821 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 740030 | 43 | 65 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 740031 | 43 | 72 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 740032 | 43 | 75 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 740033 | 43 | 66 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 740034 | 43 | 71 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 740035 | 43 | 663 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 740036 | 43 | 1270 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 740037 | 43 | 73 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 740038 | 43 | 70 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 740039 | 43 | 69 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 740040 | 43 | 1141 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 740041 | 43 | 726 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 740042 | 43 | 1405 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 740043 | 44 | 125 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 740044 | 44 | 126 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 740045 | 45 | 128 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 740046 | 45 | 130 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 740047 | 46 | 160 | 80
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 740048 | 46 | 1232 | 80
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 740049 | 47 | 136 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 740050 | 47 | 139 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 740051 | 47 | 140 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 807 | 812 | 6 | 740052 | 47 | 137 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 740053 | 47 | 148 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 740054 | 47 | 143 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 740055 | 47 | 141 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 740056 | 48 | 141 | 80
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 740057 | 48 | 143 | 80
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 740058 | 49 | 139 | 83
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 740059 | 49 | 143 | 83
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 740060 | 50 | 1116 | 71
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 740061 | 50 | 1271 | 71
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 740062 | 50 | 1406 | 71
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 740063 | 50 | 1113 | 71
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Animate.java | U | 681 | 688 | 5 | 740064 | 51 | 1118 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 740065 | 51 | 1272 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Animate.java | M | 704 | 711 | 6 | 740066 | 52 | 1094 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | M | 371 | 376 | 6 | 740067 | 52 | 694 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 926 | 933 | 6 | 740068 | 52 | 1096 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | M | 155 | 160 | 6 | 740069 | 52 | 1269 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | M | 177 | 182 | 6 | 740070 | 52 | 1095 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/TransformDialog.java | M | 274 | 278 | 6 | 740071 | 52 | 1407 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | M | 2178 | 2193 | 6 | 740072 | 52 | 1273 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 740073 | 53 | 880 | 71
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 740074 | 53 | 881 | 71
1262 | Revision_1262/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 740075 | 53 | 1565 | 71
1262 | Revision_1262/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 740076 | 53 | 1566 | 71
1262 | Revision_1262/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 740077 | 53 | 436 | 71
1262 | Revision_1262/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 216 | 8 | 740078 | 53 | 189 | 71
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 740079 | 54 | 170 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | A | 529 | 533 | 5 | 740080 | 54 | 1431 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 962 | 967 | 5 | 740081 | 54 | 236 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 740082 | 54 | 171 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 740083 | 54 | 664 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 740084 | 55 | 172 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 740085 | 55 | 173 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 740086 | 56 | 174 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 740087 | 56 | 175 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 740088 | 57 | 1389 | 93
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 740089 | 57 | 1390 | 93
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 740090 | 58 | 1391 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 740091 | 58 | 1392 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 740092 | 59 | 1393 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 740093 | 59 | 1394 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 740094 | 60 | 1395 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 740095 | 60 | 1396 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 740096 | 61 | 1397 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 740097 | 61 | 1398 | 100
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 740098 | 62 | 1399 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 740099 | 62 | 1400 | 75
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 740100 | 63 | 1815 | 70
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 740101 | 63 | 1816 | 70
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 740102 | 64 | 1401 | 93
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 740103 | 64 | 1402 | 93
1262 | Revision_1262/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 740104 | 65 | 1403 | 75
