Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 230076 | 10 | 916 | 83
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 230077 | 10 | 917 | 83
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 230078 | 11 | 918 | 85
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 230079 | 11 | 919 | 85
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 230080 | 12 | 920 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 230081 | 12 | 921 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 230082 | 13 | 922 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 230083 | 13 | 923 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 230084 | 14 | 924 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 230085 | 14 | 925 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 230086 | 15 | 926 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 230087 | 15 | 927 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 230088 | 15 | 928 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 230089 | 16 | 926 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 230090 | 16 | 929 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 230091 | 16 | 931 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 230092 | 16 | 932 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 230093 | 16 | 932 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 230094 | 16 | 927 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 230095 | 16 | 932 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 230096 | 17 | 929 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 230097 | 17 | 931 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 230098 | 17 | 932 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 230099 | 18 | 933 | 71
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 230100 | 18 | 934 | 71
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 230101 | 19 | 935 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 230102 | 19 | 936 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 230103 | 20 | 937 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 230104 | 20 | 938 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 230105 | 20 | 939 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 230106 | 20 | 940 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 230107 | 21 | 941 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 230108 | 21 | 942 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 230109 | 22 | 943 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 230110 | 22 | 944 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 230111 | 23 | 945 | 96
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 230112 | 23 | 946 | 96
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 230113 | 24 | 947 | 72
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 230114 | 24 | 948 | 72
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 230115 | 24 | 949 | 72
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 230116 | 24 | 950 | 72
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 230117 | 24 | 952 | 72
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 230118 | 24 | 951 | 72
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 230119 | 25 | 953 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 230120 | 25 | 954 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 230121 | 25 | 955 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 230122 | 26 | 956 | 77
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 230123 | 26 | 957 | 77
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 230124 | 27 | 958 | 74
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 230125 | 27 | 959 | 74
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 230126 | 28 | 960 | 78
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 230127 | 28 | 961 | 78
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 230128 | 29 | 962 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 230129 | 29 | 963 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 230130 | 30 | 964 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 230131 | 30 | 964 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 230132 | 31 | 965 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 230133 | 31 | 966 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 230134 | 32 | 965 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 230135 | 32 | 966 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 230136 | 33 | 967 | 77
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 230137 | 33 | 968 | 77
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 230138 | 34 | 969 | 76
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 230139 | 34 | 970 | 76
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 230140 | 34 | 971 | 76
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 230141 | 35 | 972 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 230142 | 35 | 973 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 230143 | 35 | 974 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 230144 | 36 | 53 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 230145 | 36 | 54 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 230146 | 36 | 55 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 230147 | 37 | 56 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 230148 | 37 | 57 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 230149 | 37 | 58 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 230150 | 38 | 59 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 230151 | 38 | 60 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 230152 | 38 | 61 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 230153 | 39 | 62 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 230154 | 39 | 63 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 230155 | 39 | 64 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 230156 | 40 | 860 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 230157 | 40 | 600 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 230158 | 40 | 862 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 230159 | 40 | 861 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 230160 | 41 | 65 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 230161 | 41 | 663 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 230162 | 41 | 72 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 230163 | 41 | 71 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 230164 | 41 | 70 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 230165 | 41 | 75 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 230166 | 41 | 66 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 230167 | 41 | 67 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 230168 | 41 | 726 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 230169 | 41 | 73 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 230170 | 41 | 69 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 230171 | 42 | 76 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 230172 | 42 | 77 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 230173 | 42 | 78 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 230174 | 42 | 80 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 230175 | 42 | 79 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 230176 | 42 | 81 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 230177 | 42 | 802 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 230178 | 43 | 82 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 230179 | 43 | 83 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 230180 | 43 | 803 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 230181 | 43 | 99 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 230182 | 43 | 804 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 230183 | 43 | 805 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 230184 | 43 | 245 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 230185 | 43 | 247 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 230186 | 43 | 98 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 230187 | 43 | 806 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 230188 | 43 | 244 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 230189 | 43 | 246 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 230190 | 44 | 84 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 230191 | 44 | 88 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 230192 | 44 | 87 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 230193 | 44 | 86 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 230194 | 44 | 807 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 230195 | 44 | 697 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 230196 | 44 | 85 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 230197 | 44 | 89 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 230198 | 44 | 90 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 230199 | 45 | 91 | 73
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 230200 | 45 | 94 | 73
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 230201 | 45 | 93 | 73
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 230202 | 45 | 92 | 73
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 230203 | 45 | 809 | 73
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 230204 | 45 | 95 | 73
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 230205 | 46 | 96 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 230206 | 46 | 97 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 230207 | 47 | 975 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 230208 | 47 | 980 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 230209 | 47 | 867 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 230210 | 47 | 981 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 230211 | 47 | 984 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 230212 | 47 | 978 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 230213 | 47 | 977 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 230214 | 47 | 982 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 230215 | 47 | 976 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 230216 | 47 | 994 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 230217 | 47 | 979 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 230218 | 47 | 870 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 230219 | 47 | 983 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 230220 | 47 | 869 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 230221 | 47 | 868 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 230222 | 48 | 719 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 230223 | 48 | 720 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 230224 | 48 | 810 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 230225 | 49 | 811 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 230226 | 49 | 812 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 230227 | 50 | 100 | 83
435 | Revision_435/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 230228 | 50 | 102 | 83
435 | Revision_435/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 230229 | 50 | 101 | 83
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 230230 | 51 | 103 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 230231 | 51 | 104 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 230232 | 51 | 105 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 230233 | 52 | 106 | 76
435 | Revision_435/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 230234 | 52 | 107 | 76
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 230235 | 53 | 108 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 230236 | 53 | 843 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 230237 | 53 | 109 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 230238 | 54 | 110 | 72
435 | Revision_435/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 230239 | 54 | 111 | 72
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 230240 | 55 | 108 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 230241 | 55 | 743 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 230242 | 55 | 111 | 80
435 | Revision_435/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 230243 | 56 | 108 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 230244 | 56 | 901 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 230245 | 56 | 844 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 230246 | 56 | 845 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 230247 | 56 | 771 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 230248 | 56 | 305 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 230249 | 56 | 306 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 230250 | 56 | 729 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 230251 | 56 | 1000 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 230252 | 57 | 125 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 230253 | 57 | 126 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 230254 | 58 | 128 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 230255 | 58 | 779 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 230256 | 58 | 130 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 230257 | 59 | 136 | 75
