Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2250 | Revision_2250/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1545188 | 13 | 1535 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1545189 | 13 | 1431 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1545190 | 13 | 2585 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1545191 | 13 | 2512 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1545192 | 13 | 2222 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1545193 | 13 | 2644 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1545194 | 13 | 275 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1545195 | 13 | 2190 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1545196 | 13 | 1444 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1545197 | 13 | 1444 | 75
2250 | Revision_2250/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1545198 | 14 | 2094 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1545199 | 14 | 2338 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1545200 | 14 | 1553 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1545201 | 14 | 1543 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1545202 | 14 | 2649 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1545203 | 15 | 2511 | 77
2250 | Revision_2250/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1545204 | 15 | 2312 | 77
2250 | Revision_2250/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1545205 | 16 | 2513 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1545206 | 16 | 2851 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1545207 | 16 | 2647 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1545208 | 16 | 2514 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1545209 | 17 | 2515 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1545210 | 17 | 2641 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1545211 | 17 | 1874 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1545212 | 17 | 2522 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1545213 | 17 | 2523 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1545214 | 17 | 2441 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1545215 | 17 | 2516 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1545216 | 17 | 2442 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1545217 | 18 | 2534 | 80
2250 | Revision_2250/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1545218 | 18 | 2852 | 80
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1545219 | 19 | 2625 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1545220 | 19 | 2626 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1545221 | 20 | 2535 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1545222 | 20 | 1004 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1545223 | 20 | 1411 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1545224 | 20 | 2900 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1545225 | 20 | 2276 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1545226 | 20 | 2584 | 70
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1545227 | 20 | 2838 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1545228 | 20 | 1016 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1545229 | 20 | 2500 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1545230 | 20 | 2428 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1545231 | 20 | 1368 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1545232 | 20 | 2429 | 70
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1545233 | 20 | 2640 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1545234 | 20 | 2427 | 70
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1545235 | 20 | 2580 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1545236 | 20 | 2015 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1545237 | 20 | 2011 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1545238 | 20 | 1437 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1545239 | 20 | 1507 | 70
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1545240 | 20 | 2841 | 70
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1545241 | 20 | 1438 | 70
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1545242 | 21 | 2831 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1545243 | 21 | 2648 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1545244 | 21 | 2832 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1545245 | 22 | 2645 | 82
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1545246 | 22 | 2646 | 82
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1545247 | 23 | 2648 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1545248 | 23 | 2617 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1545249 | 23 | 2619 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1545250 | 23 | 2618 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1545251 | 24 | 2850 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1545252 | 24 | 2850 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1545253 | 25 | 2867 | 71
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1545254 | 25 | 2868 | 71
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1545255 | 26 | 2863 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1545256 | 26 | 2505 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1545257 | 26 | 2850 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1545258 | 26 | 2504 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1545259 | 26 | 2506 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1545260 | 27 | 2869 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1545261 | 27 | 2845 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1545262 | 27 | 2843 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1545263 | 27 | 2844 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1545264 | 28 | 2849 | 71
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1545265 | 28 | 2850 | 71
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1545266 | 29 | 2542 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1545267 | 29 | 2501 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1545268 | 29 | 2405 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1545269 | 29 | 2130 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1545270 | 29 | 2502 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1545271 | 29 | 2407 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1545272 | 30 | 2622 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1545273 | 30 | 2618 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1545274 | 30 | 2623 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1545275 | 30 | 2624 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1545276 | 30 | 2618 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1545277 | 30 | 2630 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1545278 | 31 | 2833 | 100
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1545279 | 31 | 2834 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1545280 | 32 | 2836 | 83
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1545281 | 32 | 2837 | 83
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1545282 | 33 | 2587 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1545283 | 33 | 2587 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1545284 | 33 | 2588 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1545285 | 33 | 2589 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1545286 | 33 | 2587 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1545287 | 33 | 2588 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1545288 | 33 | 2587 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1545289 | 33 | 2589 | 100
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1545290 | 34 | 2643 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1545291 | 34 | 2643 | 75
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1545292 | 34 | 2183 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1545293 | 34 | 2119 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1545294 | 34 | 2148 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1545295 | 34 | 2643 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1545296 | 34 | 2408 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1545297 | 35 | 2604 | 71
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1545298 | 35 | 2605 | 71
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1545299 | 35 | 2606 | 71
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1545300 | 36 | 2578 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1545301 | 36 | 2014 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1545302 | 36 | 1526 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1545303 | 37 | 2531 | 75
2250 | Revision_2250/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1545304 | 37 | 2642 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1545305 | 37 | 2817 | 75
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1545306 | 38 | 2246 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1545307 | 38 | 1328 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1545308 | 38 | 1330 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1545309 | 38 | 1330 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1545310 | 38 | 1330 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1545311 | 38 | 1330 | 75
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1545312 | 39 | 2654 | 78
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1545313 | 39 | 1920 | 78
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1545314 | 39 | 1923 | 78
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1545315 | 39 | 1922 | 78
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1545316 | 40 | 1924 | 100
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1545317 | 40 | 1925 | 100
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1545318 | 41 | 1926 | 100
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1545319 | 41 | 1927 | 100
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1545320 | 42 | 2676 | 71
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1545321 | 42 | 2859 | 71
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1545322 | 43 | 2466 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1545323 | 43 | 2468 | 75
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1545324 | 44 | 2284 | 75
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1545325 | 44 | 1935 | 75
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1545326 | 44 | 1933 | 75
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1545327 | 44 | 1935 | 75
2250 | Revision_2250/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1545328 | 44 | 2458 | 75
2250 | Revision_2250/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1545329 | 44 | 2280 | 75
