Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1756115 | 13 | 2058 | 100
2611 | Revision_2611/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1756116 | 14 | 2089 | 100
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1756117 | 14 | 2058 | 100
2611 | Revision_2611/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1756118 | 15 | 2089 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1756119 | 15 | 860 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1756120 | 15 | 2538 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1756121 | 15 | 2480 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1756122 | 15 | 862 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1756123 | 15 | 861 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1756124 | 15 | 1535 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1756125 | 15 | 1015 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1756126 | 15 | 2538 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1756127 | 15 | 2542 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1756128 | 15 | 2067 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1756129 | 15 | 275 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 777 | 781 | 5 | 1756130 | 15 | 1431 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1756131 | 15 | 2585 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1756132 | 15 | 2512 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1756133 | 16 | 2511 | 77
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1756134 | 16 | 2312 | 77
2611 | Revision_2611/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1756135 | 17 | 2513 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1756136 | 17 | 2514 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1756137 | 17 | 2647 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1756138 | 17 | 2851 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1756139 | 18 | 2515 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1756140 | 18 | 1874 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1756141 | 18 | 2641 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1756142 | 18 | 2522 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1756143 | 18 | 2523 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1756144 | 18 | 2516 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1756145 | 18 | 2441 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1756146 | 18 | 2442 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1756147 | 19 | 2534 | 80
2611 | Revision_2611/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1756148 | 19 | 3032 | 80
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1756149 | 19 | 270 | 80
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1756150 | 20 | 2535 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1756151 | 20 | 2584 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1756152 | 20 | 2955 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1756153 | 20 | 2960 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1756154 | 20 | 1004 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1756155 | 20 | 2276 | 70
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1756156 | 20 | 2838 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1756157 | 20 | 1368 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1756158 | 20 | 1411 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1756159 | 20 | 2976 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1756160 | 20 | 2428 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1756161 | 20 | 1016 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1756162 | 20 | 2500 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1756163 | 20 | 2429 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1756164 | 20 | 2427 | 70
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1756165 | 20 | 2580 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1756166 | 20 | 2996 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 831 | 836 | 6 | 1756167 | 20 | 2015 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1756168 | 20 | 1437 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1756169 | 20 | 2011 | 70
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1756170 | 20 | 2640 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1703 | 1714 | 6 | 1756171 | 20 | 1507 | 70
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1756172 | 20 | 2841 | 70
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1756173 | 20 | 1438 | 70
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1756174 | 21 | 2831 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1756175 | 21 | 2648 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1756176 | 21 | 2832 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1756177 | 22 | 2645 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1756178 | 22 | 2646 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1756179 | 23 | 2850 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1756180 | 23 | 2850 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1756181 | 24 | 2867 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1756182 | 24 | 2868 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1756183 | 25 | 2863 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1756184 | 25 | 2504 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1756185 | 25 | 2505 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1756186 | 25 | 2506 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1756187 | 25 | 2850 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1756188 | 26 | 2850 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1756189 | 26 | 2850 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1756190 | 27 | 2849 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1756191 | 27 | 2850 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1756192 | 28 | 3037 | 72
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1756193 | 28 | 3022 | 72
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1756194 | 28 | 3042 | 72
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1756195 | 28 | 3008 | 72
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1756196 | 28 | 3007 | 72
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1756197 | 29 | 3038 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1756198 | 29 | 2948 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1756199 | 29 | 3009 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1756200 | 29 | 2949 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1756201 | 29 | 3043 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1756202 | 30 | 3044 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1756203 | 30 | 3045 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1756204 | 31 | 3039 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1756205 | 31 | 3046 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1756206 | 31 | 3018 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1756207 | 31 | 3024 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1756208 | 31 | 3019 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1756209 | 32 | 3010 | 80
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1756210 | 32 | 3011 | 80
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1756211 | 33 | 3012 | 77
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1756212 | 33 | 3013 | 77
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1756213 | 34 | 3014 | 77
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1756214 | 34 | 3015 | 77
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1756215 | 34 | 3023 | 77
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1756216 | 35 | 3016 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1756217 | 35 | 3017 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1756218 | 36 | 2622 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1756219 | 36 | 2623 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1756220 | 36 | 2624 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1756221 | 36 | 2618 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1756222 | 36 | 2618 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1756223 | 36 | 2618 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1756224 | 36 | 2630 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1756225 | 36 | 3004 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1756226 | 37 | 2617 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1756227 | 37 | 2619 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1756228 | 37 | 2618 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1756229 | 38 | 2833 | 100
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1756230 | 38 | 2834 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1756231 | 39 | 3005 | 80
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1756232 | 39 | 3006 | 80
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1756233 | 40 | 3040 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1756234 | 40 | 3041 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1756235 | 40 | 3041 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1756236 | 41 | 2836 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1756237 | 41 | 2837 | 83
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1756238 | 42 | 2587 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1756239 | 42 | 2587 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1756240 | 42 | 2588 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1756241 | 42 | 2589 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1756242 | 42 | 2587 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1756243 | 42 | 2588 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1756244 | 42 | 2587 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1756245 | 42 | 2589 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1756246 | 43 | 2643 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1756247 | 43 | 2643 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1756248 | 43 | 2643 | 100
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1756249 | 44 | 2604 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1756250 | 44 | 2605 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1756251 | 44 | 2606 | 71
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1756252 | 45 | 2578 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1756253 | 45 | 2014 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1756254 | 46 | 2531 | 75
2611 | Revision_2611/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1756255 | 46 | 2642 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1756256 | 46 | 2817 | 75
2611 | Revision_2611/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1756257 | 47 | 2246 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1756258 | 47 | 1328 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1756259 | 47 | 1330 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1756260 | 47 | 1330 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1756261 | 47 | 1330 | 75
2611 | Revision_2611/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1756262 | 47 | 1330 | 75
