Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1959 | Revision_1959/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1331807 | 5 | 296 | 72
1959 | Revision_1959/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1331808 | 6 | 297 | 100
1959 | Revision_1959/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1331809 | 6 | 298 | 100
1959 | Revision_1959/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1331810 | 6 | 299 | 100
1959 | Revision_1959/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1331811 | 6 | 300 | 100
1959 | Revision_1959/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1331812 | 7 | 301 | 100
1959 | Revision_1959/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1331813 | 7 | 302 | 100
1959 | Revision_1959/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1331814 | 7 | 303 | 100
1959 | Revision_1959/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1331815 | 7 | 304 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1331816 | 8 | 909 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1331817 | 8 | 2435 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1331818 | 8 | 2412 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1331819 | 8 | 910 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1261 | 5 | 1331820 | 8 | 1994 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1331821 | 8 | 2436 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1331822 | 8 | 1117 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1331823 | 8 | 2199 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1331824 | 8 | 1462 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1331825 | 8 | 1571 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1159 | 1163 | 5 | 1331826 | 8 | 1174 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1163 | 1167 | 5 | 1331827 | 8 | 1175 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1182 | 1186 | 5 | 1331828 | 8 | 1435 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1167 | 1171 | 5 | 1331829 | 8 | 1175 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1186 | 1190 | 5 | 1331830 | 8 | 1178 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1198 | 1202 | 5 | 1331831 | 8 | 2191 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1190 | 1194 | 5 | 1331832 | 8 | 1178 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1194 | 1198 | 5 | 1331833 | 8 | 1175 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1331834 | 9 | 911 | 86
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1331835 | 9 | 912 | 86
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1331836 | 9 | 913 | 86
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1331837 | 9 | 914 | 86
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1331838 | 9 | 915 | 86
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1331839 | 10 | 916 | 83
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1331840 | 10 | 917 | 83
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1331841 | 11 | 918 | 85
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1331842 | 11 | 919 | 85
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1331843 | 12 | 920 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1331844 | 12 | 921 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1331845 | 13 | 922 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1331846 | 13 | 923 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1331847 | 14 | 924 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1331848 | 14 | 925 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1331849 | 15 | 926 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1331850 | 15 | 927 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1331851 | 15 | 928 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1331852 | 16 | 926 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1331853 | 16 | 932 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1331854 | 16 | 932 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1331855 | 16 | 932 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1331856 | 16 | 927 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1331857 | 16 | 932 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1331858 | 16 | 932 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1331859 | 17 | 929 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1331860 | 17 | 931 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1331861 | 17 | 932 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1331862 | 18 | 933 | 71
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1331863 | 18 | 934 | 71
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1331864 | 19 | 935 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1331865 | 19 | 936 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1331866 | 20 | 937 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1331867 | 20 | 939 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1331868 | 20 | 938 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1331869 | 20 | 940 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1331870 | 21 | 941 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1331871 | 21 | 942 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1331872 | 22 | 943 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1331873 | 22 | 944 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1331874 | 23 | 945 | 96
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1331875 | 23 | 946 | 96
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1331876 | 24 | 947 | 72
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1331877 | 24 | 948 | 72
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1331878 | 24 | 950 | 72
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1331879 | 24 | 949 | 72
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1331880 | 24 | 952 | 72
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1331881 | 24 | 951 | 72
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1331882 | 25 | 953 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1331883 | 25 | 954 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1331884 | 25 | 955 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1331885 | 26 | 956 | 77
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1331886 | 26 | 957 | 77
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1331887 | 27 | 958 | 74
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1331888 | 27 | 959 | 74
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1331889 | 28 | 960 | 78
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1331890 | 28 | 961 | 78
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1331891 | 29 | 962 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1331892 | 29 | 963 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1331893 | 30 | 964 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1331894 | 30 | 964 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1331895 | 31 | 965 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1331896 | 31 | 966 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1331897 | 32 | 965 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1331898 | 32 | 966 | 75
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1331899 | 33 | 967 | 77
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1331900 | 33 | 968 | 77
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1331901 | 34 | 969 | 76
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1331902 | 34 | 970 | 76
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1331903 | 34 | 971 | 76
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1331904 | 35 | 972 | 100
1959 | Revision_1959/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1331905 | 35 | 974 | 100
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1331906 | 36 | 2065 | 85
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1331907 | 36 | 2066 | 85
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1331908 | 37 | 1430 | 83
1959 | Revision_1959/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1331909 | 37 | 2176 | 83
1959 | Revision_1959/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1331910 | 37 | 2177 | 83
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1331911 | 38 | 1429 | 100
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1331912 | 38 | 2245 | 100
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1331913 | 39 | 1430 | 100
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1331914 | 39 | 2058 | 100
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1331915 | 40 | 2089 | 100
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1331916 | 40 | 2058 | 100
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1331917 | 41 | 2089 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1331918 | 41 | 803 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1331919 | 41 | 247 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1331920 | 41 | 83 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1331921 | 41 | 245 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1331922 | 41 | 804 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1331923 | 41 | 99 | 75
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1331924 | 41 | 2089 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1331925 | 41 | 82 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1331926 | 41 | 861 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1331927 | 41 | 862 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1331928 | 41 | 860 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1331929 | 41 | 2083 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1331930 | 41 | 1015 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1331931 | 41 | 1557 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1331932 | 41 | 1535 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1331933 | 41 | 2085 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1331934 | 41 | 1795 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1331935 | 41 | 900 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1331936 | 41 | 2084 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1331937 | 41 | 2086 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1331938 | 41 | 806 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1331939 | 41 | 275 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1331940 | 41 | 1276 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1331941 | 41 | 639 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1331942 | 41 | 189 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1331943 | 41 | 1821 | 75
1959 | Revision_1959/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1331944 | 42 | 2094 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1331945 | 42 | 1543 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1316 | 1321 | 6 | 1331946 | 42 | 2338 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1331947 | 42 | 1553 | 75
1959 | Revision_1959/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1331948 | 43 | 2259 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1331949 | 43 | 2071 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1331950 | 43 | 2070 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1331951 | 44 | 2311 | 77
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1331952 | 44 | 2312 | 77
1959 | Revision_1959/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1331953 | 45 | 2433 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1331954 | 45 | 2067 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1331955 | 45 | 1431 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 605 | 609 | 5 | 1331956 | 45 | 2222 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1331957 | 45 | 170 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1331958 | 45 | 1444 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1331959 | 45 | 1444 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1331960 | 45 | 2190 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 704 | 708 | 5 | 1331961 | 45 | 171 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1331962 | 45 | 664 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 759 | 764 | 5 | 1331963 | 45 | 236 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1331964 | 45 | 1097 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1331965 | 45 | 1098 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1014 | 1018 | 5 | 1331966 | 45 | 2092 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1739 | 1743 | 5 | 1331967 | 45 | 1999 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1331968 | 45 | 2072 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1331969 | 45 | 793 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1331970 | 45 | 2073 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1331971 | 45 | 721 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1641 | 1645 | 5 | 1331972 | 45 | 2093 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1647 | 1651 | 5 | 1331973 | 45 | 2007 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1331974 | 45 | 2074 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1331975 | 45 | 729 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1331976 | 45 | 2082 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1331977 | 45 | 305 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 885 | 890 | 5 | 1331978 | 45 | 2008 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1012 | 5 | 1331979 | 45 | 1995 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1331980 | 45 | 997 | 75
1959 | Revision_1959/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1331981 | 45 | 2411 | 75
