Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 992853 | 1 | 364 | 71
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 992854 | 1 | 1408 | 71
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 992855 | 1 | 1017 | 71
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 992856 | 1 | 1145 | 71
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 992857 | 1 | 1144 | 71
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 992858 | 1 | 1015 | 71
1576 | Revision_1576/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 8 | 992859 | 1 | 2160 | 71
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 992860 | 2 | 287 | 80
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 992861 | 2 | 288 | 80
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 992862 | 3 | 289 | 75
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 992863 | 3 | 291 | 75
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 992864 | 3 | 292 | 75
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 992865 | 3 | 290 | 75
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 992866 | 4 | 293 | 90
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 992867 | 4 | 294 | 90
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 992868 | 5 | 295 | 72
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 992869 | 5 | 296 | 72
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 992870 | 6 | 297 | 100
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 992871 | 6 | 298 | 100
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 992872 | 6 | 299 | 100
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 992873 | 6 | 300 | 100
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 992874 | 7 | 301 | 100
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 992875 | 7 | 302 | 100
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 992876 | 7 | 303 | 100
1576 | Revision_1576/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 992877 | 7 | 304 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 992878 | 8 | 909 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 992879 | 8 | 1462 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 992880 | 8 | 2199 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 992881 | 8 | 1994 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 992882 | 8 | 1117 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 992883 | 8 | 2204 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 992884 | 8 | 910 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 992885 | 8 | 1571 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 992886 | 9 | 911 | 86
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 992887 | 9 | 912 | 86
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 992888 | 9 | 913 | 86
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 992889 | 9 | 914 | 86
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 992890 | 9 | 915 | 86
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 992891 | 10 | 916 | 83
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 992892 | 10 | 917 | 83
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 992893 | 11 | 918 | 85
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 992894 | 11 | 919 | 85
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 992895 | 12 | 920 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 992896 | 12 | 921 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 992897 | 13 | 922 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 992898 | 13 | 923 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 992899 | 14 | 924 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 992900 | 14 | 925 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 992901 | 15 | 926 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 992902 | 15 | 927 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 992903 | 15 | 928 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 992904 | 16 | 926 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 992905 | 16 | 932 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 992906 | 16 | 932 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 992907 | 16 | 932 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 992908 | 16 | 927 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 992909 | 16 | 932 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 992910 | 16 | 932 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 992911 | 17 | 929 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 992912 | 17 | 931 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 992913 | 17 | 932 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 992914 | 18 | 933 | 71
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 992915 | 18 | 934 | 71
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 992916 | 19 | 935 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 992917 | 19 | 936 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 992918 | 20 | 937 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 992919 | 20 | 938 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 992920 | 20 | 939 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 992921 | 20 | 940 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 992922 | 21 | 941 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 992923 | 21 | 942 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 992924 | 22 | 943 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 992925 | 22 | 944 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 992926 | 23 | 945 | 96
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 992927 | 23 | 946 | 96
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 992928 | 24 | 947 | 72
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 992929 | 24 | 948 | 72
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 992930 | 24 | 949 | 72
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 992931 | 24 | 950 | 72
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 992932 | 24 | 952 | 72
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 992933 | 24 | 951 | 72
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 992934 | 25 | 953 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 992935 | 25 | 954 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 992936 | 25 | 955 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 992937 | 26 | 956 | 77
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 992938 | 26 | 957 | 77
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 992939 | 27 | 958 | 74
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 992940 | 27 | 959 | 74
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 992941 | 28 | 960 | 78
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 992942 | 28 | 961 | 78
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 992943 | 29 | 962 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 992944 | 29 | 963 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 992945 | 30 | 964 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 992946 | 30 | 964 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 992947 | 31 | 965 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 992948 | 31 | 966 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 992949 | 32 | 965 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 992950 | 32 | 966 | 75
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 992951 | 33 | 967 | 77
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 992952 | 33 | 968 | 77
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 992953 | 34 | 969 | 76
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 992954 | 34 | 970 | 76
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 992955 | 34 | 971 | 76
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 992956 | 35 | 972 | 100
1576 | Revision_1576/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 992957 | 35 | 974 | 100
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 992958 | 36 | 2065 | 85
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 992959 | 36 | 2066 | 85
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 992960 | 37 | 1430 | 83
1576 | Revision_1576/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 992961 | 37 | 2176 | 83
1576 | Revision_1576/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 992962 | 37 | 2177 | 83
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 992963 | 38 | 1429 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 992964 | 38 | 2245 | 100
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 992965 | 39 | 1430 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 992966 | 39 | 2058 | 100
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 992967 | 40 | 2089 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 992968 | 40 | 2058 | 100
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 992969 | 41 | 1429 | 83
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 992970 | 41 | 1430 | 83
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 992971 | 42 | 2089 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 992972 | 42 | 803 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 992973 | 42 | 804 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 992974 | 42 | 99 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 992975 | 42 | 247 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 992976 | 42 | 83 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 992977 | 42 | 245 | 75
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 992978 | 42 | 2089 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 992979 | 42 | 82 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 992980 | 42 | 860 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 992981 | 42 | 861 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 992982 | 42 | 862 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 992983 | 42 | 2083 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 992984 | 42 | 1557 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 992985 | 42 | 1535 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 992986 | 42 | 1015 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 992987 | 42 | 2085 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 992988 | 42 | 1795 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 992989 | 42 | 2084 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 992990 | 42 | 806 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 992991 | 42 | 2086 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 992992 | 42 | 900 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 992993 | 42 | 189 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 992994 | 42 | 639 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 992995 | 42 | 1276 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 992996 | 42 | 275 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 992997 | 42 | 1821 | 75
1576 | Revision_1576/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 992998 | 43 | 2094 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 992999 | 43 | 1543 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 993000 | 43 | 1553 | 75
1576 | Revision_1576/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 993001 | 44 | 2259 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 993002 | 44 | 1537 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 993003 | 44 | 2071 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 993004 | 44 | 2070 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 993005 | 45 | 2037 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 993006 | 45 | 2038 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 993007 | 46 | 2045 | 77
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 993008 | 46 | 2057 | 77
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 993009 | 47 | 2041 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 993010 | 47 | 2042 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 993011 | 47 | 2043 | 100
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 993012 | 48 | 2165 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 993013 | 48 | 2166 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 993014 | 49 | 2035 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 993015 | 49 | 1913 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 993016 | 49 | 2218 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 993017 | 50 | 2247 | 80
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 993018 | 50 | 2214 | 80
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 993019 | 51 | 2126 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 993020 | 51 | 2127 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 993021 | 51 | 1576 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 993022 | 51 | 1188 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 993023 | 51 | 2220 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 993024 | 51 | 1368 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 993025 | 51 | 694 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 993026 | 51 | 2219 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 993027 | 51 | 2128 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 993028 | 51 | 1576 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 993029 | 51 | 1411 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 993030 | 51 | 1016 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 993031 | 51 | 1124 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 993032 | 51 | 1143 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 993033 | 51 | 1123 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 993034 | 51 | 1004 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 993035 | 51 | 1573 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 993036 | 51 | 693 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 993037 | 51 | 1373 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 993038 | 51 | 1437 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 993039 | 51 | 2011 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 993040 | 51 | 1438 | 75
1576 | Revision_1576/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 993041 | 51 | 2201 | 75
1576 | Revision_1576/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 993042 | 51 | 1540 | 75
