Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2658 | Revision_2658/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1784935 | 3 | 2062 | 71
2658 | Revision_2658/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1784936 | 3 | 2257 | 71
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1784937 | 3 | 3052 | 71
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1784938 | 3 | 2264 | 71
2658 | Revision_2658/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1784939 | 3 | 2258 | 71
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1784940 | 3 | 1017 | 71
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1784941 | 3 | 1015 | 71
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1784942 | 4 | 287 | 80
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1784943 | 4 | 288 | 80
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1784944 | 5 | 289 | 75
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1784945 | 5 | 291 | 75
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1784946 | 5 | 292 | 75
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1784947 | 5 | 290 | 75
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1784948 | 6 | 293 | 90
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1784949 | 6 | 294 | 90
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1784950 | 7 | 295 | 72
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1784951 | 7 | 296 | 72
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1784952 | 8 | 297 | 100
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1784953 | 8 | 298 | 100
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1784954 | 8 | 299 | 100
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1784955 | 8 | 300 | 100
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1784956 | 9 | 301 | 100
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1784957 | 9 | 302 | 100
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1784958 | 9 | 303 | 100
2658 | Revision_2658/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1784959 | 9 | 304 | 100
2658 | Revision_2658/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1784960 | 10 | 2065 | 85
2658 | Revision_2658/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1784961 | 10 | 2066 | 85
2658 | Revision_2658/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1784962 | 11 | 1430 | 83
2658 | Revision_2658/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1784963 | 11 | 2176 | 83
2658 | Revision_2658/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1784964 | 11 | 2177 | 83
2658 | Revision_2658/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1784965 | 12 | 1429 | 100
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1784966 | 12 | 2245 | 100
2658 | Revision_2658/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1784967 | 13 | 1430 | 100
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1784968 | 13 | 2058 | 100
2658 | Revision_2658/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1784969 | 14 | 2089 | 100
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1784970 | 14 | 2058 | 100
2658 | Revision_2658/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1784971 | 15 | 2089 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1784972 | 15 | 861 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1784973 | 15 | 862 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1784974 | 15 | 860 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1784975 | 15 | 2480 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1784976 | 15 | 2538 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1784977 | 15 | 1015 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1784978 | 15 | 1535 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1784979 | 15 | 2067 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1784980 | 15 | 2538 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1784981 | 15 | 2542 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1784982 | 15 | 275 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1784983 | 15 | 2512 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1784984 | 15 | 2585 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1784985 | 15 | 1431 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1784986 | 16 | 2511 | 77
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1784987 | 16 | 2312 | 77
2658 | Revision_2658/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1784988 | 17 | 2513 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1784989 | 17 | 2851 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1784990 | 17 | 2514 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1784991 | 17 | 2647 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1784992 | 18 | 2515 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1784993 | 18 | 1874 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1784994 | 18 | 2641 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1784995 | 18 | 2522 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1784996 | 18 | 2523 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1784997 | 18 | 2441 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1784998 | 18 | 2516 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1784999 | 18 | 2442 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1785000 | 19 | 2534 | 80
2658 | Revision_2658/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1785001 | 19 | 3032 | 80
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1785002 | 19 | 270 | 80
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1785003 | 20 | 2535 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1785004 | 20 | 2584 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1785005 | 20 | 2500 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1785006 | 20 | 1368 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1785007 | 20 | 2960 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1785008 | 20 | 2955 | 70
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1785009 | 20 | 2838 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1785010 | 20 | 1004 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1785011 | 20 | 2276 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1785012 | 20 | 2428 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1785013 | 20 | 1016 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1785014 | 20 | 2976 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1785015 | 20 | 2429 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1785016 | 20 | 1411 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1785017 | 20 | 2427 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1785018 | 20 | 2996 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1785019 | 20 | 2580 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1785020 | 20 | 1437 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1785021 | 20 | 2011 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1785022 | 20 | 2015 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1785023 | 20 | 2640 | 70
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1785024 | 20 | 1507 | 70
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1785025 | 20 | 2841 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1785026 | 21 | 2831 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1785027 | 21 | 2648 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1785028 | 21 | 2832 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1785029 | 22 | 2645 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1785030 | 22 | 2646 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1785031 | 23 | 2850 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1785032 | 23 | 2850 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1785033 | 24 | 2867 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1785034 | 24 | 2868 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1785035 | 25 | 2863 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1785036 | 25 | 2505 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1785037 | 25 | 2504 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1785038 | 25 | 2850 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1785039 | 25 | 2506 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1785040 | 26 | 2850 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1785041 | 26 | 2850 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1785042 | 27 | 2849 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1785043 | 27 | 2850 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1785044 | 28 | 3037 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1785045 | 28 | 3022 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 41 | 73 | 23 | 1785046 | 28 | 3058 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1785047 | 28 | 3042 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1785048 | 28 | 3008 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 23 | 1785049 | 28 | 3062 | 70
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1785050 | 29 | 3038 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1785051 | 29 | 3009 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1785052 | 29 | 2948 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1785053 | 29 | 3043 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1785054 | 29 | 2949 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 68 | 5 | 1785055 | 29 | 3059 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1785056 | 30 | 3044 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1785057 | 30 | 3045 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1785058 | 31 | 3039 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1785059 | 31 | 3024 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1785060 | 31 | 3019 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1785061 | 31 | 3046 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1785062 | 32 | 3060 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 251 | 255 | 5 | 1785063 | 32 | 3061 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1785064 | 33 | 3063 | 85
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 300 | 308 | 9 | 1785065 | 33 | 3064 | 85
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1785066 | 34 | 3023 | 77
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1785067 | 34 | 3015 | 77
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1785068 | 35 | 2622 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1785069 | 35 | 2623 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1785070 | 35 | 2624 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1785071 | 35 | 2618 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1785072 | 35 | 2618 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1785073 | 35 | 2618 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1785074 | 35 | 2630 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1785075 | 35 | 3004 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1785076 | 36 | 2617 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1785077 | 36 | 2619 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1785078 | 36 | 2618 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1785079 | 37 | 2833 | 100
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1785080 | 37 | 2834 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1785081 | 38 | 3005 | 80
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1785082 | 38 | 3006 | 80
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1785083 | 39 | 3040 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1785084 | 39 | 3041 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1785085 | 39 | 3041 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1785086 | 40 | 2836 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1785087 | 40 | 2837 | 83
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1785088 | 41 | 2587 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1785089 | 41 | 2587 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1785090 | 41 | 2588 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1785091 | 41 | 2589 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1785092 | 41 | 2588 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1785093 | 41 | 2587 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1785094 | 41 | 2587 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1785095 | 41 | 2589 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1785096 | 42 | 2643 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1785097 | 42 | 2643 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1785098 | 42 | 2643 | 100
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1785099 | 43 | 2604 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1785100 | 43 | 2605 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1785101 | 43 | 2606 | 71
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1785102 | 44 | 2578 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1785103 | 44 | 2014 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1785104 | 45 | 2531 | 75
2658 | Revision_2658/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1785105 | 45 | 2642 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1785106 | 45 | 2817 | 75
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1785107 | 46 | 2246 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1785108 | 46 | 1328 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1785109 | 46 | 1330 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1785110 | 46 | 1330 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1785111 | 46 | 1330 | 75
2658 | Revision_2658/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1785112 | 46 | 1330 | 75
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1785113 | 47 | 2654 | 78
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1785114 | 47 | 1920 | 78
2658 | Revision_2658/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1785115 | 47 | 1923 | 78
