Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 525179 | 8 | 297 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 525180 | 8 | 298 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 525181 | 8 | 299 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 525182 | 8 | 300 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 525183 | 9 | 301 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 525184 | 9 | 302 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 525185 | 9 | 303 | 100
958 | Revision_958/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 525186 | 9 | 304 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 525187 | 10 | 909 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 525188 | 10 | 1462 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 525189 | 10 | 910 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 525190 | 10 | 1117 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 525191 | 11 | 911 | 86
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 525192 | 11 | 912 | 86
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 525193 | 11 | 913 | 86
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 525194 | 11 | 914 | 86
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 525195 | 11 | 915 | 86
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 525196 | 12 | 916 | 83
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 525197 | 12 | 917 | 83
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 525198 | 13 | 918 | 85
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 525199 | 13 | 919 | 85
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 525200 | 14 | 920 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 525201 | 14 | 921 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 525202 | 15 | 922 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 525203 | 15 | 923 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 525204 | 16 | 924 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 525205 | 16 | 925 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 525206 | 17 | 926 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 525207 | 17 | 927 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 525208 | 17 | 928 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 525209 | 18 | 926 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 525210 | 18 | 932 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 525211 | 18 | 932 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 525212 | 18 | 932 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 525213 | 18 | 932 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 525214 | 18 | 927 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 525215 | 18 | 932 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 525216 | 19 | 929 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 525217 | 19 | 931 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 525218 | 19 | 932 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 525219 | 20 | 933 | 71
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 525220 | 20 | 934 | 71
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 525221 | 21 | 935 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 525222 | 21 | 936 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 525223 | 22 | 937 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 525224 | 22 | 938 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 525225 | 22 | 939 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 525226 | 22 | 940 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 525227 | 23 | 941 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 525228 | 23 | 942 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 525229 | 24 | 943 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 525230 | 24 | 944 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 525231 | 25 | 945 | 96
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 525232 | 25 | 946 | 96
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 525233 | 26 | 947 | 72
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 525234 | 26 | 950 | 72
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 525235 | 26 | 948 | 72
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 525236 | 26 | 949 | 72
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 525237 | 26 | 951 | 72
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 525238 | 26 | 952 | 72
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 525239 | 27 | 953 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 525240 | 27 | 954 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 525241 | 27 | 955 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 525242 | 28 | 956 | 77
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 525243 | 28 | 957 | 77
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 525244 | 29 | 958 | 74
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 525245 | 29 | 959 | 74
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 525246 | 30 | 960 | 78
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 525247 | 30 | 961 | 78
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 525248 | 31 | 962 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 525249 | 31 | 963 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 525250 | 32 | 964 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 525251 | 32 | 964 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 525252 | 33 | 965 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 525253 | 33 | 966 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 525254 | 34 | 965 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 525255 | 34 | 966 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 525256 | 35 | 1361 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 525257 | 35 | 1362 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 525258 | 35 | 1482 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 525259 | 35 | 321 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 525260 | 35 | 324 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 525261 | 35 | 322 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 525262 | 35 | 325 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 525263 | 35 | 323 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 525264 | 35 | 730 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 525265 | 35 | 1413 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 525266 | 35 | 1414 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 525267 | 35 | 326 | 75
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 525268 | 36 | 967 | 77
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 525269 | 36 | 968 | 77
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 525270 | 37 | 969 | 76
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 525271 | 37 | 970 | 76
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 525272 | 37 | 971 | 76
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 525273 | 38 | 972 | 100
958 | Revision_958/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 525274 | 38 | 974 | 100
958 | Revision_958/Jmol/src/JmolApplet.java | U | 198 | 206 | 9 | 525275 | 39 | 1429 | 83
958 | Revision_958/Jmol/src/JmolApplet.java | U | 213 | 220 | 9 | 525276 | 39 | 1430 | 83
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 525277 | 40 | 53 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 525278 | 40 | 55 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 525279 | 40 | 54 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 525280 | 41 | 56 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 525281 | 41 | 57 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 525282 | 41 | 58 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 525283 | 42 | 59 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 525284 | 42 | 60 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 525285 | 42 | 61 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 525286 | 43 | 62 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 525287 | 43 | 64 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 525288 | 43 | 63 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 525289 | 44 | 860 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 525290 | 44 | 1015 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 525291 | 44 | 861 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 525292 | 44 | 275 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 525293 | 44 | 862 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 525294 | 44 | 1276 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 525295 | 45 | 65 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 525296 | 45 | 70 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 525297 | 45 | 1270 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 525298 | 45 | 72 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 525299 | 45 | 66 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 525300 | 45 | 73 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 525301 | 45 | 71 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 525302 | 45 | 69 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 525303 | 45 | 1405 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 525304 | 45 | 663 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 525305 | 45 | 726 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 525306 | 45 | 1141 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 525307 | 45 | 75 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 525308 | 46 | 125 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 525309 | 46 | 126 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 525310 | 47 | 128 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 525311 | 47 | 130 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 525312 | 48 | 160 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 525313 | 48 | 1232 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 525314 | 49 | 136 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 525315 | 49 | 139 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 525316 | 49 | 140 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 525317 | 49 | 137 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 525318 | 49 | 143 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 525319 | 49 | 148 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 525320 | 49 | 141 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 525321 | 50 | 141 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 525322 | 50 | 143 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 525323 | 51 | 139 | 83
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 525324 | 51 | 143 | 83
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 525325 | 52 | 1116 | 71
958 | Revision_958/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 525326 | 52 | 1406 | 71
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 525327 | 52 | 1271 | 71
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 525328 | 52 | 1113 | 71
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 525329 | 53 | 1118 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 525330 | 53 | 1272 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 525331 | 54 | 1094 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 525332 | 54 | 1407 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 525333 | 54 | 1273 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 525334 | 54 | 694 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 525335 | 54 | 1095 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 525336 | 54 | 1269 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 525337 | 54 | 1096 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 525338 | 55 | 880 | 71
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 525339 | 55 | 881 | 71
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 237 | 249 | 11 | 525340 | 56 | 168 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 254 | 264 | 11 | 525341 | 56 | 169 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 525342 | 56 | 608 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/Atom.java | M | 137 | 147 | 11 | 525343 | 56 | 873 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 176 | 183 | 5 | 525344 | 57 | 170 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 525345 | 57 | 236 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 525346 | 57 | 1431 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 525347 | 57 | 664 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 525348 | 57 | 171 | 75
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 525349 | 58 | 172 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 525350 | 58 | 173 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 525351 | 59 | 174 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 525352 | 59 | 175 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 528 | 534 | 7 | 525353 | 60 | 1041 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 525354 | 60 | 1042 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 525355 | 61 | 1389 | 93
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 525356 | 61 | 1390 | 93
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 525357 | 62 | 1391 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 525358 | 62 | 1392 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 525359 | 63 | 1393 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 525360 | 63 | 1394 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 525361 | 64 | 1395 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 525362 | 64 | 1396 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 525363 | 65 | 1408 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 525364 | 65 | 1449 | 80
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 525365 | 66 | 1397 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 525366 | 66 | 1398 | 100
958 | Revision_958/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 525367 | 67 | 1399 | 75
