Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1807038 | 3 | 2264 | 71
2692 | Revision_2692/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1807039 | 3 | 2258 | 71
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1807040 | 3 | 1017 | 71
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1807041 | 3 | 1015 | 71
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1807042 | 4 | 287 | 80
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1807043 | 4 | 288 | 80
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1807044 | 5 | 289 | 75
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1807045 | 5 | 292 | 75
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1807046 | 5 | 290 | 75
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1807047 | 5 | 291 | 75
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1807048 | 6 | 293 | 90
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1807049 | 6 | 294 | 90
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1807050 | 7 | 295 | 72
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1807051 | 7 | 296 | 72
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1807052 | 8 | 297 | 100
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1807053 | 8 | 298 | 100
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1807054 | 8 | 299 | 100
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1807055 | 8 | 300 | 100
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1807056 | 9 | 301 | 100
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1807057 | 9 | 302 | 100
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1807058 | 9 | 303 | 100
2692 | Revision_2692/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1807059 | 9 | 304 | 100
2692 | Revision_2692/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1807060 | 10 | 2065 | 85
2692 | Revision_2692/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1807061 | 10 | 2066 | 85
2692 | Revision_2692/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1807062 | 11 | 1430 | 83
2692 | Revision_2692/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1807063 | 11 | 2176 | 83
2692 | Revision_2692/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1807064 | 11 | 2177 | 83
2692 | Revision_2692/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1807065 | 12 | 1429 | 100
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1807066 | 12 | 2245 | 100
2692 | Revision_2692/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1807067 | 13 | 1430 | 100
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1807068 | 13 | 2058 | 100
2692 | Revision_2692/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1807069 | 14 | 2089 | 100
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1807070 | 14 | 2058 | 100
2692 | Revision_2692/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1807071 | 15 | 2089 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1807072 | 15 | 2480 | 75
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1807073 | 15 | 862 | 75
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1807074 | 15 | 860 | 75
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1807075 | 15 | 861 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 91 | 96 | 5 | 1807076 | 15 | 3067 | 75
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1807077 | 15 | 1535 | 75
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1807078 | 15 | 1015 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 131 | 135 | 5 | 1807079 | 15 | 3068 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 170 | 174 | 5 | 1807080 | 15 | 3069 | 75
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1807081 | 15 | 2067 | 75
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1807082 | 15 | 275 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1807083 | 15 | 1431 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1807084 | 15 | 3109 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1807085 | 15 | 3108 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1807086 | 16 | 3110 | 77
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1807087 | 16 | 2312 | 77
2692 | Revision_2692/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1807088 | 17 | 3111 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1807089 | 17 | 3112 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1807090 | 17 | 2647 | 75
2692 | Revision_2692/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1807091 | 17 | 2851 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/managers/PickingManager.java | A | 128 | 134 | 5 | 1807092 | 17 | 3988 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1807093 | 18 | 3113 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1807094 | 18 | 3114 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1807095 | 18 | 1874 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1807096 | 18 | 3115 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1807097 | 18 | 3118 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1807098 | 18 | 3116 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1807099 | 18 | 3117 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1807100 | 18 | 3119 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1807101 | 19 | 2534 | 80
2692 | Revision_2692/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1807102 | 19 | 3032 | 80
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1807103 | 19 | 270 | 80
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 141 | 145 | 5 | 1807104 | 20 | 3069 | 75
2692 | Revision_2692/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1807105 | 20 | 2183 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1807106 | 20 | 2148 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1807107 | 20 | 2100 | 75
2692 | Revision_2692/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1807108 | 20 | 3033 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1807109 | 20 | 2408 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 246 | 251 | 6 | 1807110 | 21 | 3127 | 80
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1807111 | 21 | 3020 | 80
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1807112 | 21 | 2141 | 80
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1807113 | 22 | 3079 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1807114 | 22 | 3080 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1807115 | 22 | 3082 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1807116 | 22 | 3081 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1807117 | 22 | 3083 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1807118 | 22 | 3084 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1807119 | 22 | 3085 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1807120 | 22 | 3086 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1807121 | 23 | 3089 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1807122 | 23 | 3091 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1807123 | 23 | 3090 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1807124 | 24 | 3101 | 100
2692 | Revision_2692/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1807125 | 24 | 2834 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1807126 | 25 | 3103 | 83
2692 | Revision_2692/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1807127 | 25 | 2828 | 83
2692 | Revision_2692/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1807128 | 25 | 2829 | 83
2692 | Revision_2692/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1807129 | 25 | 2830 | 83
2692 | Revision_2692/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1807130 | 25 | 2827 | 83
2692 | Revision_2692/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1807131 | 25 | 2826 | 83
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1807132 | 26 | 3102 | 80
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1807133 | 26 | 3103 | 80
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1807134 | 27 | 3104 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1807135 | 27 | 3105 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1807136 | 27 | 3106 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1807137 | 28 | 2535 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1807138 | 28 | 2960 | 70
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1807139 | 28 | 1004 | 70
2692 | Revision_2692/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1807140 | 28 | 2838 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1807141 | 28 | 3120 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1807142 | 28 | 2276 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1807143 | 28 | 2976 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1807144 | 28 | 2429 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1807145 | 28 | 1368 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1807146 | 28 | 2428 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1807147 | 28 | 2955 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1807148 | 28 | 2500 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1807149 | 28 | 1411 | 70
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1807150 | 28 | 1016 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1807151 | 28 | 2996 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1807152 | 28 | 2427 | 70
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1807153 | 28 | 2580 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1807154 | 28 | 2015 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1807155 | 28 | 2011 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1807156 | 28 | 1437 | 70
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1807157 | 28 | 2640 | 70
2692 | Revision_2692/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1807158 | 28 | 1507 | 70
2692 | Revision_2692/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1807159 | 28 | 2841 | 70
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1807160 | 29 | 2831 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1807161 | 29 | 2648 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1807162 | 29 | 2832 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1807163 | 30 | 2645 | 83
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1807164 | 30 | 2646 | 83
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1807165 | 31 | 2850 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1807166 | 31 | 2850 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1807167 | 32 | 2867 | 71
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1807168 | 32 | 2868 | 71
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1807169 | 33 | 2863 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1807170 | 33 | 2506 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1807171 | 33 | 2505 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1807172 | 33 | 2850 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1807173 | 33 | 2504 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1807174 | 34 | 2850 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1807175 | 34 | 2850 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1807176 | 35 | 2849 | 71
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1807177 | 35 | 2850 | 71
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1807178 | 36 | 3037 | 72
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1807179 | 36 | 3042 | 72
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1807180 | 36 | 3022 | 72
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1807181 | 36 | 3058 | 72
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1807182 | 36 | 3008 | 72
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1807183 | 37 | 3038 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1807184 | 37 | 3009 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 118 | 5 | 1807185 | 37 | 2948 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1807186 | 37 | 3043 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1807187 | 37 | 3059 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1807188 | 37 | 2949 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1807189 | 38 | 3044 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1807190 | 38 | 3045 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1807191 | 39 | 3023 | 77
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1807192 | 39 | 3015 | 77
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1807193 | 40 | 2587 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1807194 | 40 | 2587 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1807195 | 40 | 2588 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1807196 | 40 | 2589 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1807197 | 40 | 2587 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1807198 | 40 | 2587 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1807199 | 40 | 2589 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1807200 | 40 | 2588 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1807201 | 41 | 2643 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1807202 | 41 | 2643 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1807203 | 41 | 2643 | 100
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1807204 | 42 | 2604 | 71
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1807205 | 42 | 2605 | 71
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1807206 | 42 | 2606 | 71
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1807207 | 43 | 3121 | 83
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1807208 | 43 | 3122 | 83
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1807209 | 44 | 3123 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 982 | 986 | 5 | 1807210 | 44 | 2014 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1807211 | 45 | 3124 | 75
2692 | Revision_2692/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1807212 | 45 | 3125 | 75
2692 | Revision_2692/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1807213 | 45 | 2817 | 75
2692 | Revision_2692/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1807214 | 46 | 2246 | 75
2692 | Revision_2692/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1807215 | 46 | 1328 | 75
