Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 432796 | 14 | 923 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 432797 | 15 | 924 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 432798 | 15 | 925 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 432799 | 16 | 926 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 432800 | 16 | 927 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 432801 | 16 | 928 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 432802 | 17 | 926 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 432803 | 17 | 932 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 432804 | 17 | 932 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 432805 | 17 | 932 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 432806 | 17 | 932 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 432807 | 17 | 927 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 432808 | 17 | 932 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 432809 | 18 | 929 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 432810 | 18 | 931 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 432811 | 18 | 932 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 432812 | 19 | 933 | 71
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 432813 | 19 | 934 | 71
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 432814 | 20 | 935 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 432815 | 20 | 936 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 432816 | 21 | 937 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 432817 | 21 | 938 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 432818 | 21 | 939 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 432819 | 21 | 940 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 432820 | 22 | 941 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 432821 | 22 | 942 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 432822 | 23 | 943 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 432823 | 23 | 944 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 432824 | 24 | 945 | 96
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 432825 | 24 | 946 | 96
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 432826 | 25 | 947 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 432827 | 25 | 950 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 432828 | 25 | 948 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 432829 | 25 | 949 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 432830 | 25 | 952 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 432831 | 25 | 951 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 432832 | 26 | 953 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 432833 | 26 | 954 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 432834 | 26 | 955 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 432835 | 27 | 956 | 77
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 432836 | 27 | 957 | 77
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 432837 | 28 | 958 | 74
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 432838 | 28 | 959 | 74
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 432839 | 29 | 960 | 78
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 432840 | 29 | 961 | 78
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 432841 | 30 | 962 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 432842 | 30 | 963 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 432843 | 31 | 964 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 432844 | 31 | 964 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 432845 | 32 | 965 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 432846 | 32 | 966 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 432847 | 33 | 965 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 432848 | 33 | 966 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 432849 | 34 | 1361 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 432850 | 34 | 1362 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 432851 | 34 | 321 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 432852 | 34 | 322 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 432853 | 34 | 1413 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 432854 | 34 | 323 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 432855 | 34 | 730 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 432856 | 34 | 324 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 432857 | 34 | 189 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 432858 | 34 | 325 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 432859 | 34 | 326 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 432860 | 34 | 1414 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 127 | 132 | 5 | 432861 | 34 | 1313 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 119 | 124 | 5 | 432862 | 34 | 1315 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 5 | 432863 | 34 | 1314 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 432864 | 34 | 1312 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 432865 | 35 | 967 | 77
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 432866 | 35 | 968 | 77
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 432867 | 36 | 969 | 76
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 432868 | 36 | 970 | 76
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 432869 | 36 | 971 | 76
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 432870 | 37 | 972 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 432871 | 37 | 973 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 432872 | 37 | 974 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 432873 | 38 | 53 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 432874 | 38 | 54 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 432875 | 38 | 55 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 432876 | 39 | 56 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 432877 | 39 | 58 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 432878 | 39 | 57 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 432879 | 40 | 59 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 432880 | 40 | 61 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 432881 | 40 | 60 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 432882 | 41 | 62 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 432883 | 41 | 64 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 432884 | 41 | 63 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 432885 | 42 | 860 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 432886 | 42 | 1015 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 432887 | 42 | 862 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 432888 | 42 | 861 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 432889 | 42 | 275 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 432890 | 42 | 1276 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 432891 | 43 | 65 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 432892 | 43 | 71 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 432893 | 43 | 1405 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 432894 | 43 | 66 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 432895 | 43 | 1141 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 432896 | 43 | 70 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 432897 | 43 | 726 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 432898 | 43 | 1270 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 432899 | 43 | 75 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 432900 | 43 | 663 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 432901 | 43 | 72 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 432902 | 43 | 69 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 432903 | 43 | 73 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 432904 | 44 | 125 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 432905 | 44 | 126 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 432906 | 45 | 128 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 432907 | 45 | 130 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/ModelManager.java | U | 88 | 94 | 5 | 432908 | 45 | 1450 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 432909 | 46 | 160 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 432910 | 46 | 1232 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 432911 | 47 | 136 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 432912 | 47 | 137 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 432913 | 47 | 139 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 432914 | 47 | 140 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 432915 | 47 | 143 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 432916 | 47 | 148 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 432917 | 47 | 141 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 432918 | 48 | 141 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 432919 | 48 | 143 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 432920 | 49 | 139 | 83
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 432921 | 49 | 143 | 83
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 432922 | 50 | 1116 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 432923 | 50 | 1113 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 432924 | 50 | 1406 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 432925 | 50 | 1271 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 432926 | 51 | 1118 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 432927 | 51 | 1272 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 432928 | 52 | 1094 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 432929 | 52 | 1407 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 432930 | 52 | 1273 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 432931 | 52 | 1096 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 432932 | 52 | 694 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 432933 | 52 | 1269 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 432934 | 52 | 1095 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 101 | 115 | 17 | 432935 | 53 | 1415 | 73
811 | Revision_811/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 432936 | 53 | 1416 | 73
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 432937 | 54 | 681 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 432938 | 54 | 749 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 623 | 631 | 9 | 432939 | 55 | 1429 | 83
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 641 | 648 | 9 | 432940 | 55 | 1430 | 83
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 432941 | 56 | 1304 | 88
811 | Revision_811/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 432942 | 56 | 1305 | 88
811 | Revision_811/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 432943 | 57 | 873 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 432944 | 57 | 608 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 432945 | 57 | 169 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 432946 | 57 | 168 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 432947 | 58 | 880 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 432948 | 58 | 881 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 432949 | 59 | 170 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 432950 | 59 | 236 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 432951 | 59 | 171 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 432952 | 59 | 1431 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 432953 | 59 | 664 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 432954 | 59 | 1331 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 432955 | 60 | 172 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 432956 | 60 | 173 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 432957 | 61 | 174 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 432958 | 61 | 175 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 432959 | 62 | 1041 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 432960 | 62 | 1042 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 432961 | 63 | 1389 | 93
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 432962 | 63 | 1390 | 93
