Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
31 | Revision_31/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 12681 | 15 | 37 | 75
31 | Revision_31/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 12682 | 15 | 38 | 75
31 | Revision_31/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 12683 | 15 | 39 | 75
31 | Revision_31/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 12684 | 16 | 40 | 100
31 | Revision_31/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 12685 | 16 | 41 | 100
31 | Revision_31/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 12686 | 17 | 42 | 75
31 | Revision_31/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 12687 | 17 | 43 | 75
31 | Revision_31/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 12688 | 17 | 44 | 75
31 | Revision_31/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 12689 | 17 | 45 | 75
31 | Revision_31/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 12690 | 18 | 46 | 100
31 | Revision_31/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 12691 | 18 | 47 | 100
31 | Revision_31/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 12692 | 19 | 48 | 100
31 | Revision_31/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 12693 | 19 | 49 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 12694 | 20 | 50 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 12695 | 20 | 52 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 12696 | 20 | 51 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 12697 | 21 | 53 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 12698 | 21 | 54 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 12699 | 21 | 55 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 12700 | 22 | 56 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 12701 | 22 | 58 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 12702 | 22 | 57 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 12703 | 23 | 59 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 12704 | 23 | 61 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 12705 | 23 | 60 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 12706 | 24 | 62 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 12707 | 24 | 64 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 12708 | 24 | 63 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 12709 | 25 | 65 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 12710 | 25 | 71 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 12711 | 25 | 70 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 12712 | 25 | 69 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 12713 | 25 | 72 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 12714 | 25 | 67 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 12715 | 25 | 66 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 12716 | 25 | 74 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 12717 | 25 | 73 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 12718 | 25 | 75 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 12719 | 25 | 68 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 12720 | 26 | 76 | 70
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 12721 | 26 | 81 | 70
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 12722 | 26 | 79 | 70
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 12723 | 26 | 78 | 70
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 12724 | 26 | 77 | 70
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 12725 | 26 | 80 | 70
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 12726 | 27 | 82 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 12727 | 27 | 83 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 12728 | 28 | 84 | 70
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 12729 | 28 | 85 | 70
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 12730 | 28 | 89 | 70
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 38 | 12731 | 28 | 86 | 70
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 12732 | 28 | 87 | 70
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 12733 | 28 | 88 | 70
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 12734 | 28 | 90 | 70
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 12735 | 29 | 91 | 73
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 12736 | 29 | 93 | 73
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 12737 | 29 | 95 | 73
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 12738 | 29 | 92 | 73
31 | Revision_31/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 12739 | 29 | 94 | 73
31 | Revision_31/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 12740 | 30 | 96 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 12741 | 30 | 97 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 12742 | 31 | 98 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 12743 | 31 | 99 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 12744 | 32 | 100 | 83
31 | Revision_31/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 12745 | 32 | 101 | 83
31 | Revision_31/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 12746 | 32 | 102 | 83
31 | Revision_31/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 15 | 12747 | 33 | 103 | 71
31 | Revision_31/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 15 | 12748 | 33 | 104 | 71
31 | Revision_31/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 15 | 12749 | 33 | 105 | 71
31 | Revision_31/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 12750 | 34 | 106 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 12751 | 34 | 107 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 12752 | 35 | 108 | 71
31 | Revision_31/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 12753 | 35 | 109 | 71
31 | Revision_31/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 12754 | 36 | 110 | 72
31 | Revision_31/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 12755 | 36 | 111 | 72
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 12756 | 37 | 112 | 97
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 12757 | 37 | 113 | 97
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 12758 | 38 | 114 | 71
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 12759 | 38 | 115 | 71
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 12760 | 39 | 116 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 12761 | 39 | 117 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 12762 | 40 | 118 | 94
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 12763 | 40 | 119 | 94
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 12764 | 41 | 120 | 72
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 12765 | 41 | 121 | 72
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 12766 | 41 | 122 | 72
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 12767 | 42 | 123 | 79
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 12768 | 42 | 124 | 79
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 12769 | 43 | 125 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 12770 | 43 | 126 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 12771 | 43 | 127 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 12772 | 44 | 128 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 12773 | 44 | 130 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 12774 | 44 | 129 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 12775 | 44 | 131 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 12776 | 45 | 132 | 80
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 12777 | 45 | 133 | 80
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 12778 | 46 | 134 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 12779 | 46 | 135 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 12780 | 47 | 136 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 12781 | 47 | 148 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 12782 | 47 | 139 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 12783 | 47 | 156 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 12784 | 47 | 137 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 12785 | 47 | 140 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 12786 | 47 | 143 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 12787 | 47 | 147 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 12788 | 47 | 152 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 12789 | 47 | 142 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 12790 | 47 | 151 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 12791 | 47 | 146 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 12792 | 47 | 150 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 12793 | 47 | 144 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 12794 | 47 | 150 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 12795 | 47 | 141 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 12796 | 47 | 144 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 12797 | 47 | 157 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 12798 | 47 | 153 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 12799 | 47 | 138 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 12800 | 47 | 150 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 12801 | 47 | 150 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 12802 | 48 | 158 | 85
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 12803 | 48 | 159 | 85
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 12804 | 49 | 160 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 12805 | 49 | 161 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 12806 | 50 | 162 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 12807 | 50 | 163 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 12808 | 51 | 164 | 93
31 | Revision_31/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 12809 | 51 | 165 | 93
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomType.java | U | 412 | 416 | 5 | 12810 | 52 | 166 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 12811 | 52 | 167 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 12812 | 53 | 168 | 71
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 12813 | 53 | 169 | 71
31 | Revision_31/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 12814 | 53 | 437 | 71
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 12815 | 54 | 168 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 12816 | 54 | 437 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 12817 | 55 | 170 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 12818 | 55 | 171 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 12819 | 56 | 172 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 12820 | 56 | 173 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 12821 | 57 | 174 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 12822 | 57 | 175 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 12823 | 58 | 176 | 71
31 | Revision_31/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 12824 | 58 | 177 | 71
31 | Revision_31/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 12825 | 59 | 178 | 83
31 | Revision_31/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 12826 | 59 | 179 | 83
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 12827 | 60 | 180 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 12828 | 60 | 181 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 12829 | 60 | 182 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 12830 | 60 | 183 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 12831 | 60 | 184 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 12832 | 60 | 185 | 75
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 12833 | 61 | 186 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 12834 | 61 | 187 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 12835 | 62 | 188 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 12836 | 62 | 190 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 12837 | 62 | 189 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 12838 | 62 | 191 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 12839 | 63 | 192 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 12840 | 63 | 193 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 86 | 12841 | 64 | 194 | 95
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 12842 | 64 | 195 | 95
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 54 | 12843 | 65 | 196 | 83
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 12844 | 65 | 198 | 83
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 54 | 12845 | 65 | 197 | 83
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 12846 | 65 | 199 | 83
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 12847 | 66 | 200 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 12848 | 66 | 201 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 689 | 14 | 12849 | 67 | 202 | 72
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 703 | 716 | 14 | 12850 | 67 | 203 | 72
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 690 | 702 | 14 | 12851 | 67 | 204 | 72
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 12852 | 68 | 205 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 12853 | 68 | 206 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 12854 | 69 | 207 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 12855 | 69 | 208 | 100
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 12856 | 70 | 209 | 80
31 | Revision_31/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 12857 | 70 | 210 | 80
31 | Revision_31/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 12858 | 71 | 211 | 87
