Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 297078 | 11 | 917 | 83
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 297079 | 12 | 918 | 85
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 297080 | 12 | 919 | 85
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 297081 | 13 | 920 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 297082 | 13 | 921 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 297083 | 14 | 922 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 297084 | 14 | 923 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 297085 | 15 | 924 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 297086 | 15 | 925 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 297087 | 16 | 926 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 297088 | 16 | 927 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 297089 | 16 | 928 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 297090 | 17 | 926 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 297091 | 17 | 932 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 297092 | 17 | 932 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 297093 | 17 | 932 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 297094 | 17 | 932 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 297095 | 17 | 927 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 297096 | 17 | 932 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 297097 | 18 | 929 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 297098 | 18 | 931 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 297099 | 18 | 932 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 297100 | 19 | 933 | 71
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 297101 | 19 | 934 | 71
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 297102 | 20 | 935 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 297103 | 20 | 936 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 297104 | 21 | 937 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 297105 | 21 | 938 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 297106 | 21 | 939 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 297107 | 21 | 940 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 297108 | 22 | 941 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 297109 | 22 | 942 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 297110 | 23 | 943 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 297111 | 23 | 944 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 297112 | 24 | 945 | 96
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 297113 | 24 | 946 | 96
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 297114 | 25 | 947 | 72
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 297115 | 25 | 948 | 72
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 297116 | 25 | 949 | 72
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 297117 | 25 | 950 | 72
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 297118 | 25 | 951 | 72
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 297119 | 25 | 952 | 72
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 297120 | 26 | 953 | 75
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 297121 | 26 | 955 | 75
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 297122 | 26 | 954 | 75
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 297123 | 27 | 956 | 77
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 297124 | 27 | 957 | 77
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 297125 | 28 | 958 | 74
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 297126 | 28 | 959 | 74
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 297127 | 29 | 960 | 78
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 297128 | 29 | 961 | 78
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 297129 | 30 | 962 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 297130 | 30 | 963 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 297131 | 31 | 964 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 297132 | 31 | 964 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 297133 | 32 | 965 | 75
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 297134 | 32 | 966 | 75
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 297135 | 33 | 965 | 75
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 297136 | 33 | 966 | 75
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 297137 | 34 | 967 | 77
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 297138 | 34 | 968 | 77
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 297139 | 35 | 969 | 76
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 297140 | 35 | 970 | 76
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 297141 | 35 | 971 | 76
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 297142 | 36 | 972 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 297143 | 36 | 973 | 75
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 297144 | 36 | 974 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 174 | 217 | 41 | 297145 | 37 | 1100 | 73
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 360 | 403 | 41 | 297146 | 37 | 1101 | 73
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 176 | 191 | 15 | 297147 | 38 | 1102 | 72
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 297148 | 38 | 1053 | 72
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 192 | 200 | 6 | 297149 | 39 | 1059 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 259 | 266 | 6 | 297150 | 39 | 1060 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 371 | 376 | 6 | 297151 | 39 | 1054 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 266 | 273 | 6 | 297152 | 39 | 1056 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 267 | 272 | 6 | 297153 | 39 | 1055 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 478 | 485 | 6 | 297154 | 39 | 1103 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 193 | 199 | 6 | 297155 | 39 | 1059 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 260 | 265 | 6 | 297156 | 39 | 1060 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 210 | 214 | 5 | 297157 | 40 | 1104 | 80
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 505 | 509 | 5 | 297158 | 40 | 1105 | 80
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 444 | 448 | 5 | 297159 | 40 | 1106 | 80
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 537 | 543 | 5 | 297160 | 40 | 1107 | 80
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 293 | 297 | 5 | 297161 | 40 | 1108 | 80
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 395 | 399 | 5 | 297162 | 40 | 1109 | 80
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 238 | 243 | 7 | 297163 | 41 | 1056 | 80
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 428 | 434 | 7 | 297164 | 41 | 1110 | 80
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 422 | 428 | 7 | 297165 | 41 | 1111 | 80
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 378 | 382 | 5 | 297166 | 42 | 1112 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 382 | 386 | 5 | 297167 | 42 | 1112 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 297168 | 43 | 53 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 297169 | 43 | 54 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 297170 | 43 | 55 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 297171 | 44 | 56 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 297172 | 44 | 58 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 297173 | 44 | 57 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 297174 | 45 | 59 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 297175 | 45 | 61 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 297176 | 45 | 60 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 297177 | 46 | 62 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 297178 | 46 | 64 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 297179 | 46 | 63 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 297180 | 47 | 860 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 297181 | 47 | 1015 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/Jmol.java | M | 1326 | 1330 | 5 | 297182 | 47 | 275 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 297183 | 47 | 531 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 297184 | 47 | 862 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 297185 | 47 | 861 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 297186 | 48 | 65 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 297187 | 48 | 72 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 297188 | 48 | 663 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 297189 | 48 | 73 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 297190 | 48 | 69 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 297191 | 48 | 726 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 297192 | 48 | 66 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 1307 | 1318 | 11 | 297193 | 48 | 1113 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 297194 | 48 | 70 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 297195 | 48 | 71 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 297196 | 48 | 67 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 297197 | 48 | 75 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 297198 | 49 | 76 | 70
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 297199 | 49 | 802 | 70
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 297200 | 49 | 81 | 70
575 | Revision_575/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 297201 | 49 | 77 | 70
575 | Revision_575/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 297202 | 49 | 78 | 70
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 297203 | 49 | 79 | 70
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 297204 | 49 | 80 | 70
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 297205 | 50 | 82 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 297206 | 50 | 83 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 297207 | 50 | 803 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 297208 | 50 | 805 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 297209 | 50 | 99 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 297210 | 50 | 804 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 297211 | 50 | 247 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 297212 | 50 | 245 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 297213 | 50 | 98 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 297214 | 50 | 806 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 297215 | 50 | 246 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 297216 | 50 | 244 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 297217 | 51 | 84 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 297218 | 51 | 89 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 297219 | 51 | 697 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 297220 | 51 | 85 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 297221 | 51 | 88 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 297222 | 51 | 86 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 297223 | 51 | 807 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 297224 | 51 | 87 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 297225 | 51 | 90 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 297226 | 52 | 91 | 73
575 | Revision_575/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 297227 | 52 | 93 | 73
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 297228 | 52 | 94 | 73
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 297229 | 52 | 809 | 73
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 297230 | 52 | 92 | 73
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 297231 | 52 | 95 | 73
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 297232 | 53 | 96 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 297233 | 53 | 97 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 297234 | 54 | 100 | 83
575 | Revision_575/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 297235 | 54 | 102 | 83
575 | Revision_575/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 297236 | 54 | 101 | 83
575 | Revision_575/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 297237 | 55 | 103 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 297238 | 55 | 104 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 297239 | 55 | 105 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 297240 | 56 | 106 | 70
575 | Revision_575/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 297241 | 56 | 107 | 70
575 | Revision_575/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 297242 | 57 | 108 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 297243 | 57 | 843 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 297244 | 57 | 109 | 71
575 | Revision_575/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 297245 | 58 | 110 | 72
575 | Revision_575/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 297246 | 58 | 111 | 72
575 | Revision_575/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 297247 | 59 | 108 | 80
575 | Revision_575/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 297248 | 59 | 743 | 80
575 | Revision_575/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 297249 | 59 | 111 | 80
575 | Revision_575/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 297250 | 60 | 108 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 297251 | 60 | 844 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 297252 | 60 | 845 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 297253 | 61 | 125 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 297254 | 61 | 126 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 297255 | 62 | 128 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 297256 | 62 | 779 | 75
