Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 552509 | 31 | 962 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 552510 | 31 | 963 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 552511 | 32 | 964 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 552512 | 32 | 964 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 552513 | 33 | 965 | 75
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 552514 | 33 | 966 | 75
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 552515 | 34 | 965 | 75
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 552516 | 34 | 966 | 75
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 552517 | 35 | 1361 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 552518 | 35 | 1362 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 552519 | 35 | 321 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 552520 | 35 | 324 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 552521 | 35 | 322 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 552522 | 35 | 325 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 552523 | 35 | 323 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 552524 | 35 | 730 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 552525 | 35 | 1413 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 552526 | 35 | 1482 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 552527 | 35 | 1414 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 552528 | 35 | 326 | 75
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 552529 | 36 | 967 | 77
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 552530 | 36 | 968 | 77
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 552531 | 37 | 969 | 76
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 552532 | 37 | 970 | 76
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 552533 | 37 | 971 | 76
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 552534 | 38 | 972 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 552535 | 38 | 974 | 100
1000 | Revision_1000/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 552536 | 39 | 1429 | 83
1000 | Revision_1000/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 552537 | 39 | 1430 | 83
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 552538 | 40 | 53 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 552539 | 40 | 55 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 552540 | 40 | 54 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 552541 | 41 | 56 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 552542 | 41 | 58 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 552543 | 41 | 57 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 552544 | 42 | 59 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 552545 | 42 | 61 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 552546 | 42 | 60 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 552547 | 43 | 62 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 552548 | 43 | 64 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 552549 | 43 | 63 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 552550 | 44 | 860 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 552551 | 44 | 1015 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 552552 | 44 | 1557 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 552553 | 44 | 861 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 552554 | 44 | 275 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 552555 | 44 | 1276 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 552556 | 44 | 862 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 552557 | 45 | 65 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 552558 | 45 | 663 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 552559 | 45 | 66 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 552560 | 45 | 73 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 552561 | 45 | 1405 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 552562 | 45 | 72 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 552563 | 45 | 69 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 552564 | 45 | 70 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 552565 | 45 | 1270 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 552566 | 45 | 1141 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 552567 | 45 | 71 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 552568 | 45 | 75 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 552569 | 45 | 726 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 552570 | 46 | 125 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 552571 | 46 | 126 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 552572 | 47 | 128 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 552573 | 47 | 130 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 552574 | 48 | 160 | 80
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 552575 | 48 | 1232 | 80
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 552576 | 49 | 136 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 552577 | 49 | 137 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 552578 | 49 | 140 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 552579 | 49 | 139 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 552580 | 49 | 148 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 552581 | 49 | 143 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 552582 | 49 | 141 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 552583 | 50 | 141 | 80
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 552584 | 50 | 143 | 80
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 552585 | 51 | 139 | 83
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 552586 | 51 | 143 | 83
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 552587 | 52 | 1116 | 71
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 552588 | 52 | 1271 | 71
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 552589 | 52 | 1406 | 71
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 552590 | 52 | 1113 | 71
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 552591 | 53 | 1118 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 552592 | 53 | 1272 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 552593 | 54 | 1094 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 552594 | 54 | 694 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 552595 | 54 | 1096 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 552596 | 54 | 1273 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 552597 | 54 | 1269 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 552598 | 54 | 1407 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 552599 | 54 | 1095 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 552600 | 55 | 880 | 71
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 552601 | 55 | 881 | 71
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 552602 | 55 | 1565 | 71
1000 | Revision_1000/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 552603 | 55 | 436 | 71
1000 | Revision_1000/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 552604 | 55 | 1566 | 71
1000 | Revision_1000/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 552605 | 55 | 189 | 71
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 552606 | 56 | 170 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 552607 | 56 | 171 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 552608 | 56 | 236 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 552609 | 56 | 1431 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 552610 | 56 | 664 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 552611 | 57 | 172 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 552612 | 57 | 173 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 552613 | 58 | 174 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 552614 | 58 | 175 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 552615 | 59 | 1389 | 93
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 552616 | 59 | 1390 | 93
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 552617 | 60 | 1391 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 552618 | 60 | 1392 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 552619 | 61 | 1393 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 552620 | 61 | 1394 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 552621 | 62 | 1395 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 552622 | 62 | 1396 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 552623 | 63 | 1408 | 80
