Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1595774 | 15 | 1444 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1595775 | 15 | 1444 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1595776 | 16 | 2511 | 77
2341 | Revision_2341/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1595777 | 16 | 2312 | 77
2341 | Revision_2341/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1595778 | 17 | 2513 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1595779 | 17 | 2514 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1595780 | 17 | 2851 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1595781 | 17 | 2647 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1595782 | 18 | 2515 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1595783 | 18 | 1874 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1595784 | 18 | 2641 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1595785 | 18 | 2522 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1595786 | 18 | 2441 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1595787 | 18 | 2516 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1595788 | 18 | 2523 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1595789 | 18 | 2442 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1595790 | 19 | 2534 | 80
2341 | Revision_2341/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1595791 | 19 | 2852 | 80
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1595792 | 20 | 2625 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1595793 | 20 | 2626 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1595794 | 21 | 2535 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1595795 | 21 | 1368 | 70
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1595796 | 21 | 2838 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1595797 | 21 | 2500 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1595798 | 21 | 2960 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1595799 | 21 | 2428 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1595800 | 21 | 2276 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1595801 | 21 | 1004 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1595802 | 21 | 1016 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1595803 | 21 | 2429 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1595804 | 21 | 1411 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1595805 | 21 | 2584 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1595806 | 21 | 2976 | 70
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1595807 | 21 | 2640 | 70
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1595808 | 21 | 2580 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1595809 | 21 | 2427 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1595810 | 21 | 1437 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1595811 | 21 | 2015 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1595812 | 21 | 2011 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1573 | 1584 | 5 | 1595813 | 21 | 1507 | 70
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1595814 | 21 | 2841 | 70
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1595815 | 21 | 1438 | 70
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1595816 | 22 | 2831 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1595817 | 22 | 2648 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1595818 | 22 | 2832 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1595819 | 23 | 2645 | 82
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1595820 | 23 | 2646 | 82
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1595821 | 24 | 2648 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1595822 | 24 | 2619 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1595823 | 24 | 2617 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1595824 | 24 | 2618 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1595825 | 25 | 2850 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1595826 | 25 | 2850 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1595827 | 26 | 2867 | 71
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1595828 | 26 | 2868 | 71
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1595829 | 27 | 2863 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1595830 | 27 | 2505 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1595831 | 27 | 2504 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1595832 | 27 | 2506 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1595833 | 27 | 2850 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1595834 | 28 | 2850 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1595835 | 28 | 2850 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1595836 | 29 | 2849 | 71
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1595837 | 29 | 2850 | 71
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1595838 | 30 | 2948 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1595839 | 30 | 2949 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1595840 | 31 | 2542 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1595841 | 31 | 2405 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1595842 | 31 | 2130 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1595843 | 31 | 2501 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1595844 | 31 | 2502 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1595845 | 32 | 2622 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1595846 | 32 | 2623 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1595847 | 32 | 2624 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1595848 | 32 | 2618 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1595849 | 32 | 2618 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1595850 | 32 | 2630 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1595851 | 33 | 2833 | 100
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1595852 | 33 | 2834 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1595853 | 34 | 2836 | 83
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1595854 | 34 | 2837 | 83
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1595855 | 35 | 2587 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1595856 | 35 | 2587 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1595857 | 35 | 2588 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1595858 | 35 | 2588 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1595859 | 35 | 2589 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1595860 | 35 | 2587 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1595861 | 35 | 2587 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1595862 | 35 | 2589 | 100
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1595863 | 36 | 2643 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1595864 | 36 | 2643 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1595865 | 36 | 2119 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1595866 | 36 | 2148 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1595867 | 36 | 2643 | 75
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1595868 | 36 | 2183 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1595869 | 36 | 2408 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1595870 | 37 | 2604 | 71
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1595871 | 37 | 2605 | 71
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1595872 | 37 | 2606 | 71
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1595873 | 38 | 2578 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1595874 | 38 | 2014 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1595875 | 39 | 2531 | 75
2341 | Revision_2341/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1595876 | 39 | 2642 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 446 | 450 | 5 | 1595877 | 39 | 2817 | 75
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1595878 | 40 | 2246 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1595879 | 40 | 1328 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1595880 | 40 | 1330 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1595881 | 40 | 1330 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1595882 | 40 | 1330 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1595883 | 40 | 1330 | 75
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1595884 | 41 | 2654 | 78
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1595885 | 41 | 1920 | 78
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1595886 | 41 | 1923 | 78
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1595887 | 41 | 1922 | 78
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1595888 | 42 | 1924 | 100
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1595889 | 42 | 1925 | 100
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1595890 | 43 | 1926 | 100
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1595891 | 43 | 1927 | 100
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1595892 | 44 | 2676 | 71
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1595893 | 44 | 2859 | 71
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1595894 | 45 | 2466 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1595895 | 45 | 2970 | 75
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1595896 | 46 | 2284 | 75
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1595897 | 46 | 1933 | 75
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1595898 | 46 | 1936 | 75
2341 | Revision_2341/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1595899 | 46 | 2458 | 75
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1595900 | 46 | 1935 | 75
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1595901 | 46 | 1935 | 75
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1595902 | 46 | 1936 | 75
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1595903 | 46 | 2472 | 75
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1595904 | 46 | 2209 | 75
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1595905 | 46 | 2280 | 75
2341 | Revision_2341/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1595906 | 46 | 2182 | 75
