Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 916555 | 8 | 1994 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 916556 | 8 | 910 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 916557 | 8 | 1571 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 916558 | 9 | 911 | 86
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 916559 | 9 | 912 | 86
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 916560 | 9 | 913 | 86
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 916561 | 9 | 914 | 86
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 916562 | 9 | 915 | 86
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 916563 | 10 | 916 | 83
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 916564 | 10 | 917 | 83
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 916565 | 11 | 918 | 85
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 916566 | 11 | 919 | 85
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 916567 | 12 | 920 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 916568 | 12 | 921 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 916569 | 13 | 922 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 916570 | 13 | 923 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 916571 | 14 | 924 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 916572 | 14 | 925 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 916573 | 15 | 926 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 916574 | 15 | 927 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 916575 | 15 | 928 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 916576 | 16 | 926 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 916577 | 16 | 932 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 916578 | 16 | 932 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 916579 | 16 | 932 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 916580 | 16 | 927 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 916581 | 16 | 932 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 916582 | 16 | 932 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 916583 | 17 | 929 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 916584 | 17 | 931 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 916585 | 17 | 932 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 916586 | 18 | 933 | 71
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 916587 | 18 | 934 | 71
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 916588 | 19 | 935 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 916589 | 19 | 936 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 916590 | 20 | 937 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 916591 | 20 | 938 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 916592 | 20 | 939 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 916593 | 20 | 940 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 916594 | 21 | 941 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 916595 | 21 | 942 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 916596 | 22 | 943 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 916597 | 22 | 944 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 916598 | 23 | 945 | 96
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 916599 | 23 | 946 | 96
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 916600 | 24 | 947 | 72
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 916601 | 24 | 948 | 72
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 916602 | 24 | 950 | 72
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 916603 | 24 | 949 | 72
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 916604 | 24 | 951 | 72
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 916605 | 24 | 952 | 72
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 916606 | 25 | 953 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 916607 | 25 | 954 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 916608 | 25 | 955 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 916609 | 26 | 956 | 77
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 916610 | 26 | 957 | 77
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 916611 | 27 | 958 | 74
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 916612 | 27 | 959 | 74
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 916613 | 28 | 960 | 78
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 916614 | 28 | 961 | 78
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 916615 | 29 | 962 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 916616 | 29 | 963 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 916617 | 30 | 964 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 916618 | 30 | 964 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 916619 | 31 | 965 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 916620 | 31 | 966 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 916621 | 32 | 965 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 916622 | 32 | 966 | 75
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 916623 | 33 | 967 | 77
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 916624 | 33 | 968 | 77
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 916625 | 34 | 969 | 76
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 916626 | 34 | 970 | 76
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 916627 | 34 | 971 | 76
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 916628 | 35 | 972 | 100
1485 | Revision_1485/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 916629 | 35 | 974 | 100
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 916630 | 36 | 2065 | 85
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 916631 | 36 | 2066 | 85
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 916632 | 37 | 1430 | 83
1485 | Revision_1485/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 916633 | 37 | 2176 | 83
1485 | Revision_1485/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 916634 | 37 | 2177 | 83
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 916635 | 38 | 1429 | 83
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 916636 | 38 | 1430 | 83
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 916637 | 39 | 2089 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 916638 | 39 | 803 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 916639 | 39 | 804 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 916640 | 39 | 99 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 916641 | 39 | 245 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 916642 | 39 | 83 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 916643 | 39 | 247 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 916644 | 39 | 82 | 75
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 916645 | 39 | 2089 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 916646 | 39 | 2083 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 916647 | 39 | 861 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 916648 | 39 | 862 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 916649 | 39 | 860 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 916650 | 39 | 2085 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 916651 | 39 | 900 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 916652 | 39 | 2086 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 916653 | 39 | 806 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 916654 | 39 | 2084 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 916655 | 39 | 1795 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 916656 | 39 | 2113 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 916657 | 39 | 1557 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 916658 | 39 | 2113 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 916659 | 39 | 1015 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 916660 | 39 | 1535 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 916661 | 39 | 2012 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 916662 | 39 | 1444 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 916663 | 39 | 1098 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 916664 | 39 | 2067 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 916665 | 39 | 1097 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 916666 | 39 | 189 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 916667 | 39 | 275 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 916668 | 39 | 1276 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 916669 | 39 | 639 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 916670 | 39 | 1444 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 916671 | 39 | 2190 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 916672 | 39 | 2115 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 916673 | 39 | 2117 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 583 | 587 | 5 | 916674 | 39 | 2121 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 916675 | 39 | 1997 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 916676 | 39 | 2005 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 916677 | 39 | 2002 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 916678 | 39 | 2090 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 916679 | 39 | 2001 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 916680 | 39 | 2003 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 916681 | 39 | 2072 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 916682 | 39 | 2091 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 916683 | 39 | 1999 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 916684 | 39 | 2007 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 916685 | 39 | 2073 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 916686 | 39 | 793 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 916687 | 39 | 2001 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 916688 | 39 | 2092 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 916689 | 39 | 721 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 916690 | 39 | 1431 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 916691 | 39 | 1821 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 916692 | 39 | 305 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 916693 | 39 | 2008 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 916694 | 39 | 2093 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 916695 | 39 | 2007 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 916696 | 39 | 729 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 916697 | 39 | 2082 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 916698 | 39 | 2074 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 916699 | 39 | 1995 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 916700 | 39 | 997 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 916701 | 39 | 170 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 916702 | 39 | 730 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 916703 | 39 | 136 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 916704 | 39 | 140 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 916705 | 39 | 1000 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 916706 | 39 | 791 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 916707 | 39 | 791 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 916708 | 39 | 791 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 916709 | 39 | 1532 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 916710 | 39 | 664 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 916711 | 39 | 171 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 916712 | 39 | 236 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 916713 | 39 | 2100 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 916714 | 39 | 1917 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 916715 | 39 | 2060 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 916716 | 39 | 1413 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 916717 | 39 | 1918 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 916718 | 39 | 1919 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 916719 | 39 | 143 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 916720 | 39 | 139 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 916721 | 39 | 136 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 916722 | 39 | 137 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 916723 | 39 | 2075 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 916724 | 39 | 141 | 75
1485 | Revision_1485/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 916725 | 40 | 2094 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 916726 | 40 | 1543 | 75
1485 | Revision_1485/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 916727 | 40 | 1553 | 75
