Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2665 | Revision_2665/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1789271 | 9 | 301 | 100
2665 | Revision_2665/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1789272 | 9 | 302 | 100
2665 | Revision_2665/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1789273 | 9 | 303 | 100
2665 | Revision_2665/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1789274 | 9 | 304 | 100
2665 | Revision_2665/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1789275 | 10 | 2065 | 85
2665 | Revision_2665/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1789276 | 10 | 2066 | 85
2665 | Revision_2665/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1789277 | 11 | 1430 | 83
2665 | Revision_2665/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1789278 | 11 | 2176 | 83
2665 | Revision_2665/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1789279 | 11 | 2177 | 83
2665 | Revision_2665/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1789280 | 12 | 1429 | 100
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1789281 | 12 | 2245 | 100
2665 | Revision_2665/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1789282 | 13 | 1430 | 100
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1789283 | 13 | 2058 | 100
2665 | Revision_2665/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1789284 | 14 | 2089 | 100
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1789285 | 14 | 2058 | 100
2665 | Revision_2665/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1789286 | 15 | 2089 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 79 | 83 | 5 | 1789287 | 15 | 3067 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1789288 | 15 | 861 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1789289 | 15 | 860 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1789290 | 15 | 862 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1789291 | 15 | 2480 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1789292 | 15 | 2538 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 110 | 114 | 5 | 1789293 | 15 | 3069 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1789294 | 15 | 2542 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1789295 | 15 | 2067 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1789296 | 15 | 2538 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 85 | 89 | 5 | 1789297 | 15 | 3068 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1789298 | 15 | 1535 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1789299 | 15 | 1015 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1789300 | 15 | 1431 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1789301 | 15 | 2585 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1789302 | 15 | 2512 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1789303 | 15 | 275 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1789304 | 16 | 2511 | 77
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1789305 | 16 | 2312 | 77
2665 | Revision_2665/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1789306 | 17 | 2513 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1789307 | 17 | 2514 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1789308 | 17 | 2851 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1789309 | 17 | 2647 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1789310 | 18 | 2515 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1789311 | 18 | 2641 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1789312 | 18 | 1874 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1789313 | 18 | 2522 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1789314 | 18 | 2441 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1789315 | 18 | 2516 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1789316 | 18 | 2523 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1789317 | 18 | 2442 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1789318 | 19 | 2534 | 80
2665 | Revision_2665/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1789319 | 19 | 3032 | 80
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1789320 | 19 | 270 | 80
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 65 | 70 | 6 | 1789321 | 20 | 3070 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1789322 | 20 | 2537 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 77 | 5 | 1789323 | 21 | 3071 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 72 | 77 | 5 | 1789324 | 21 | 2539 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 122 | 139 | 7 | 1789325 | 22 | 3072 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 122 | 139 | 7 | 1789326 | 22 | 3073 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 148 | 154 | 6 | 1789327 | 23 | 3074 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1789328 | 23 | 2542 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 158 | 165 | 7 | 1789329 | 24 | 3075 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 158 | 165 | 7 | 1789330 | 24 | 3076 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 171 | 177 | 6 | 1789331 | 25 | 3077 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 171 | 177 | 6 | 1789332 | 25 | 3078 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 48 | 53 | 5 | 1789333 | 26 | 3079 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 129 | 134 | 5 | 1789334 | 26 | 3080 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1789335 | 26 | 2622 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1789336 | 26 | 2623 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1789337 | 26 | 2618 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 55 | 62 | 5 | 1789338 | 26 | 3081 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 248 | 253 | 5 | 1789339 | 26 | 3082 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 214 | 219 | 5 | 1789340 | 26 | 3083 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1789341 | 26 | 2618 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1789342 | 26 | 2618 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 136 | 143 | 5 | 1789343 | 26 | 3084 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1789344 | 26 | 2624 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 221 | 228 | 5 | 1789345 | 26 | 3085 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1789346 | 26 | 2630 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 255 | 262 | 5 | 1789347 | 26 | 3086 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1789348 | 26 | 3004 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 69 | 123 | 41 | 1789349 | 27 | 3087 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 69 | 123 | 41 | 1789350 | 27 | 3088 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 82 | 86 | 5 | 1789351 | 28 | 3089 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1789352 | 28 | 2617 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 157 | 161 | 5 | 1789353 | 28 | 3090 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 89 | 94 | 5 | 1789354 | 28 | 3091 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1789355 | 28 | 2618 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1789356 | 28 | 2619 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 145 | 170 | 21 | 1789357 | 29 | 3092 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 145 | 170 | 21 | 1789358 | 29 | 3093 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 172 | 187 | 9 | 1789359 | 30 | 3094 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 172 | 187 | 9 | 1789360 | 30 | 2630 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 189 | 208 | 18 | 1789361 | 31 | 3095 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 189 | 208 | 18 | 1789362 | 31 | 3096 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 230 | 242 | 10 | 1789363 | 32 | 3097 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 230 | 242 | 10 | 1789364 | 32 | 3098 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 264 | 276 | 10 | 1789365 | 33 | 3099 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 264 | 276 | 10 | 1789366 | 33 | 3100 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 278 | 285 | 6 | 1789367 | 34 | 3101 | 100
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1789368 | 34 | 2834 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1789369 | 34 | 2833 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 287 | 293 | 6 | 1789370 | 35 | 3102 | 80
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1789371 | 35 | 3005 | 80
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 295 | 301 | 6 | 1789372 | 35 | 3103 | 80
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1789373 | 35 | 3006 | 80
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 309 | 315 | 6 | 1789374 | 36 | 3104 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 318 | 324 | 6 | 1789375 | 36 | 3105 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 332 | 337 | 6 | 1789376 | 36 | 3106 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1789377 | 36 | 3040 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1789378 | 36 | 3041 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1789379 | 36 | 3041 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 326 | 330 | 5 | 1789380 | 37 | 3107 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 326 | 330 | 5 | 1789381 | 37 | 3041 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1789382 | 38 | 2535 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1789383 | 38 | 2428 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1789384 | 38 | 2500 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1789385 | 38 | 1368 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1789386 | 38 | 2429 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1789387 | 38 | 2960 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1789388 | 38 | 2584 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1789389 | 38 | 1004 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1789390 | 38 | 2955 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1789391 | 38 | 2276 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1789392 | 38 | 1411 | 70
2665 | Revision_2665/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1789393 | 38 | 2838 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1789394 | 38 | 1016 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1789395 | 38 | 2976 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1789396 | 38 | 2427 | 70
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1789397 | 38 | 2580 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1789398 | 38 | 2996 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1789399 | 38 | 2011 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1789400 | 38 | 1437 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1789401 | 38 | 2015 | 70
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1789402 | 38 | 2640 | 70
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1710 | 1721 | 6 | 1789403 | 38 | 1507 | 70
2665 | Revision_2665/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1789404 | 38 | 2841 | 70
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1789405 | 39 | 2831 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1789406 | 39 | 2648 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1789407 | 39 | 2832 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1789408 | 40 | 2645 | 83
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1789409 | 40 | 2646 | 83
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1789410 | 41 | 2850 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1789411 | 41 | 2850 | 100
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1789412 | 42 | 2867 | 71
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1789413 | 42 | 2868 | 71
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1789414 | 43 | 2863 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1789415 | 43 | 2504 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1789416 | 43 | 2506 | 75
2665 | Revision_2665/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1789417 | 43 | 2505 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1789418 | 43 | 2850 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1789419 | 44 | 2850 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1789420 | 44 | 2850 | 75
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1789421 | 45 | 2849 | 71
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1789422 | 45 | 2850 | 71
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1789423 | 46 | 3037 | 70
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 41 | 73 | 24 | 1789424 | 46 | 3058 | 70
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1789425 | 46 | 3022 | 70
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1789426 | 46 | 3042 | 70
2665 | Revision_2665/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 24 | 1789427 | 46 | 3062 | 70
