Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 324860 | 19 | 934 | 71
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 324861 | 20 | 935 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 324862 | 20 | 936 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 324863 | 21 | 937 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 324864 | 21 | 938 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 324865 | 21 | 939 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 324866 | 21 | 940 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 324867 | 22 | 941 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 324868 | 22 | 942 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 324869 | 23 | 943 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 324870 | 23 | 944 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 324871 | 24 | 945 | 96
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 324872 | 24 | 946 | 96
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 324873 | 25 | 947 | 72
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 324874 | 25 | 948 | 72
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 324875 | 25 | 950 | 72
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 324876 | 25 | 949 | 72
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 324877 | 25 | 952 | 72
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 324878 | 25 | 951 | 72
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 324879 | 26 | 953 | 75
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 324880 | 26 | 955 | 75
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 324881 | 26 | 954 | 75
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 324882 | 27 | 956 | 77
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 324883 | 27 | 957 | 77
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 324884 | 28 | 958 | 74
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 324885 | 28 | 959 | 74
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 324886 | 29 | 960 | 78
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 324887 | 29 | 961 | 78
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 324888 | 30 | 962 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 324889 | 30 | 963 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 324890 | 31 | 964 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 324891 | 31 | 964 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 324892 | 32 | 965 | 75
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 324893 | 32 | 966 | 75
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 324894 | 33 | 965 | 75
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 324895 | 33 | 966 | 75
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 324896 | 34 | 967 | 77
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 324897 | 34 | 968 | 77
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 324898 | 35 | 969 | 76
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 324899 | 35 | 970 | 76
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 324900 | 35 | 971 | 76
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 324901 | 36 | 972 | 75
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 324902 | 36 | 974 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 324903 | 36 | 973 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 324904 | 37 | 1209 | 80
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 324905 | 37 | 1210 | 80
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 324906 | 37 | 1211 | 80
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 324907 | 37 | 1212 | 80
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 324908 | 38 | 1213 | 85
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 324909 | 38 | 1215 | 85
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 324910 | 38 | 1214 | 85
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 324911 | 39 | 1213 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 324912 | 39 | 1218 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 324913 | 39 | 1216 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 324914 | 39 | 1217 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 324915 | 39 | 1220 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 324916 | 39 | 1219 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 324917 | 39 | 1215 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 324918 | 39 | 1218 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 324919 | 39 | 1214 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 324920 | 39 | 1219 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 324921 | 39 | 1216 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 324922 | 39 | 1217 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 324923 | 39 | 1220 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 324924 | 40 | 1221 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 324925 | 40 | 1221 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 324926 | 40 | 1222 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 324927 | 41 | 1224 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 324928 | 41 | 1225 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 324929 | 42 | 1228 | 80
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 324930 | 42 | 1106 | 80
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 324931 | 43 | 1231 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 324932 | 43 | 1204 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 324933 | 43 | 1205 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 324934 | 44 | 53 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 324935 | 44 | 55 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 324936 | 44 | 54 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 324937 | 45 | 56 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 324938 | 45 | 58 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 324939 | 45 | 57 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 324940 | 46 | 59 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 324941 | 46 | 61 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 324942 | 46 | 60 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 324943 | 47 | 62 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 324944 | 47 | 64 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 324945 | 47 | 63 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 324946 | 48 | 860 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 324947 | 48 | 1015 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 324948 | 48 | 531 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 324949 | 48 | 275 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 324950 | 48 | 862 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 324951 | 48 | 861 | 75
624 | Revision_624/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 324952 | 49 | 65 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 324953 | 49 | 66 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 324954 | 49 | 75 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 324955 | 49 | 72 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 324956 | 49 | 73 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 324957 | 49 | 69 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 324958 | 49 | 663 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 324959 | 49 | 70 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 324960 | 49 | 71 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 324961 | 49 | 1113 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 324962 | 49 | 726 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 324963 | 49 | 1141 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 324964 | 50 | 76 | 70
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 324965 | 50 | 81 | 70
624 | Revision_624/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 324966 | 50 | 78 | 70
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 324967 | 50 | 79 | 70
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 324968 | 50 | 80 | 70
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 324969 | 50 | 802 | 70
624 | Revision_624/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 324970 | 50 | 77 | 70
624 | Revision_624/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 324971 | 51 | 82 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 324972 | 51 | 83 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 324973 | 51 | 803 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 324974 | 51 | 99 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 324975 | 51 | 805 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 324976 | 51 | 804 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 324977 | 51 | 247 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 324978 | 51 | 245 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 324979 | 51 | 98 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 324980 | 51 | 806 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 324981 | 51 | 246 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 324982 | 51 | 244 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 324983 | 52 | 84 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 324984 | 52 | 88 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 324985 | 52 | 85 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 324986 | 52 | 86 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 324987 | 52 | 89 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 324988 | 52 | 87 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 324989 | 52 | 807 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 324990 | 52 | 697 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 324991 | 52 | 90 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 324992 | 53 | 91 | 73
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 324993 | 53 | 92 | 73
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 324994 | 53 | 94 | 73
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 324995 | 53 | 809 | 73
624 | Revision_624/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 324996 | 53 | 93 | 73
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 324997 | 53 | 95 | 73
624 | Revision_624/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 324998 | 54 | 96 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 324999 | 54 | 97 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 325000 | 55 | 100 | 83
624 | Revision_624/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 325001 | 55 | 101 | 83
624 | Revision_624/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 325002 | 55 | 102 | 83
624 | Revision_624/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 325003 | 56 | 103 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 325004 | 56 | 104 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 325005 | 56 | 105 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 325006 | 57 | 106 | 70
624 | Revision_624/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 325007 | 57 | 107 | 70
624 | Revision_624/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 325008 | 58 | 108 | 71
624 | Revision_624/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 325009 | 58 | 109 | 71
