Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1271165 | 1 | 1015 | 71
1890 | Revision_1890/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1271166 | 1 | 2160 | 71
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1271167 | 2 | 287 | 80
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1271168 | 2 | 288 | 80
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1271169 | 3 | 289 | 75
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1271170 | 3 | 290 | 75
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1271171 | 3 | 291 | 75
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1271172 | 3 | 292 | 75
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1271173 | 4 | 293 | 90
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1271174 | 4 | 294 | 90
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1271175 | 5 | 295 | 72
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1271176 | 5 | 296 | 72
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1271177 | 6 | 297 | 100
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1271178 | 6 | 298 | 100
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1271179 | 6 | 299 | 100
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1271180 | 6 | 300 | 100
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1271181 | 7 | 301 | 100
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1271182 | 7 | 302 | 100
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1271183 | 7 | 303 | 100
1890 | Revision_1890/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1271184 | 7 | 304 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1271185 | 8 | 909 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1271186 | 8 | 1462 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 909 | 5 | 1271187 | 8 | 2435 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1271188 | 8 | 2199 | 75
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1271189 | 8 | 910 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1271190 | 8 | 1571 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1271191 | 8 | 1117 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1271192 | 8 | 2412 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1172 | 1177 | 5 | 1271193 | 8 | 1994 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 909 | 914 | 5 | 1271194 | 8 | 2436 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1271195 | 8 | 1174 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1271196 | 8 | 1175 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1271197 | 8 | 1435 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1271198 | 8 | 1175 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1271199 | 8 | 1178 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1271200 | 8 | 2191 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1271201 | 8 | 1178 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1271202 | 8 | 1175 | 75
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1271203 | 9 | 911 | 86
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1271204 | 9 | 912 | 86
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1271205 | 9 | 913 | 86
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1271206 | 9 | 914 | 86
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1271207 | 9 | 915 | 86
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1271208 | 10 | 916 | 83
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1271209 | 10 | 917 | 83
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1271210 | 11 | 918 | 85
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1271211 | 11 | 919 | 85
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1271212 | 12 | 920 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1271213 | 12 | 921 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1271214 | 13 | 922 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1271215 | 13 | 923 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1271216 | 14 | 924 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1271217 | 14 | 925 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1271218 | 15 | 926 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1271219 | 15 | 927 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1271220 | 15 | 928 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1271221 | 16 | 926 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1271222 | 16 | 932 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1271223 | 16 | 932 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1271224 | 16 | 932 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1271225 | 16 | 927 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1271226 | 16 | 932 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1271227 | 16 | 932 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1271228 | 17 | 929 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1271229 | 17 | 931 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1271230 | 17 | 932 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1271231 | 18 | 933 | 71
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1271232 | 18 | 934 | 71
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1271233 | 19 | 935 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1271234 | 19 | 936 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1271235 | 20 | 937 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1271236 | 20 | 939 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1271237 | 20 | 938 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1271238 | 20 | 940 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1271239 | 21 | 941 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1271240 | 21 | 942 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1271241 | 22 | 943 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1271242 | 22 | 944 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1271243 | 23 | 945 | 96
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1271244 | 23 | 946 | 96
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1271245 | 24 | 947 | 72
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1271246 | 24 | 948 | 72
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1271247 | 24 | 949 | 72
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1271248 | 24 | 950 | 72
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1271249 | 24 | 952 | 72
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1271250 | 24 | 951 | 72
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1271251 | 25 | 953 | 75
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1271252 | 25 | 955 | 75
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1271253 | 25 | 954 | 75
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1271254 | 26 | 956 | 77
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1271255 | 26 | 957 | 77
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1271256 | 27 | 958 | 74
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1271257 | 27 | 959 | 74
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1271258 | 28 | 960 | 78
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1271259 | 28 | 961 | 78
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1271260 | 29 | 962 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1271261 | 29 | 963 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1271262 | 30 | 964 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1271263 | 30 | 964 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1271264 | 31 | 965 | 75
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1271265 | 31 | 966 | 75
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1271266 | 32 | 965 | 75
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1271267 | 32 | 966 | 75
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1271268 | 33 | 967 | 77
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1271269 | 33 | 968 | 77
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1271270 | 34 | 969 | 76
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1271271 | 34 | 970 | 76
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1271272 | 34 | 971 | 76
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1271273 | 35 | 972 | 100
1890 | Revision_1890/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1271274 | 35 | 974 | 100
1890 | Revision_1890/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1271275 | 36 | 2065 | 85
1890 | Revision_1890/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1271276 | 36 | 2066 | 85
1890 | Revision_1890/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1271277 | 37 | 1430 | 83
1890 | Revision_1890/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1271278 | 37 | 2176 | 83
1890 | Revision_1890/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1271279 | 37 | 2177 | 83
1890 | Revision_1890/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1271280 | 38 | 1429 | 100
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1271281 | 38 | 2245 | 100
1890 | Revision_1890/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1271282 | 39 | 1430 | 100
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1271283 | 39 | 2058 | 100
1890 | Revision_1890/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1271284 | 40 | 2089 | 100
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1271285 | 40 | 2058 | 100
1890 | Revision_1890/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1271286 | 41 | 2089 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1271287 | 41 | 803 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1271288 | 41 | 245 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1271289 | 41 | 247 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1271290 | 41 | 804 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1271291 | 41 | 99 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1271292 | 41 | 83 | 75
1890 | Revision_1890/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1271293 | 41 | 2089 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1595 | 1599 | 5 | 1271294 | 41 | 1999 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1271295 | 41 | 82 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1271296 | 41 | 861 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1271297 | 41 | 860 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1271298 | 41 | 862 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1271299 | 41 | 2072 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1271300 | 41 | 2002 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1271301 | 41 | 1097 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1271302 | 41 | 2003 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1271303 | 41 | 2058 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1589 | 5 | 1271304 | 41 | 2001 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1271305 | 41 | 1098 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1698 | 1702 | 5 | 1271306 | 41 | 2090 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1636 | 1640 | 5 | 1271307 | 41 | 1999 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1271308 | 41 | 2083 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1271309 | 41 | 1535 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1271310 | 41 | 1015 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1271311 | 41 | 1557 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1271312 | 41 | 2008 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1526 | 1530 | 5 | 1271313 | 41 | 2093 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 1271314 | 41 | 2007 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1271315 | 41 | 2082 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1271316 | 41 | 305 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1271317 | 41 | 2074 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1271318 | 41 | 2073 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1271319 | 41 | 729 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1271320 | 41 | 1444 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1271321 | 41 | 721 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1271322 | 41 | 793 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 997 | 1001 | 5 | 1271323 | 41 | 2092 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1271324 | 41 | 2085 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1271325 | 41 | 900 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1271326 | 41 | 1795 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1271327 | 41 | 2084 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1271328 | 41 | 2086 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1271329 | 41 | 806 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1271330 | 41 | 275 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1271331 | 41 | 639 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1271332 | 41 | 1276 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1271333 | 41 | 189 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1271334 | 41 | 730 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1271335 | 41 | 2411 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1271336 | 41 | 136 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1271337 | 41 | 140 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 485 | 489 | 5 | 1271338 | 41 | 2167 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 480 | 484 | 5 | 1271339 | 41 | 2131 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 475 | 479 | 5 | 1271340 | 41 | 2167 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 495 | 499 | 5 | 1271341 | 41 | 2339 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 470 | 474 | 5 | 1271342 | 41 | 2131 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 463 | 467 | 5 | 1271343 | 41 | 2339 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 458 | 462 | 5 | 1271344 | 41 | 2167 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 490 | 494 | 5 | 1271345 | 41 | 2167 | 75
1890 | Revision_1890/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 990 | 995 | 5 | 1271346 | 41 | 1995 | 75
