Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1650743 | 48 | 1922 | 78
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1650744 | 49 | 1924 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1650745 | 49 | 1925 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1650746 | 50 | 1926 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1650747 | 50 | 1927 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1650748 | 51 | 2676 | 71
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1650749 | 51 | 2859 | 71
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1650750 | 52 | 2466 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1650751 | 52 | 2970 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1650752 | 53 | 2284 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1650753 | 53 | 1933 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1650754 | 53 | 2458 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1650755 | 53 | 1936 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1650756 | 53 | 1935 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1650757 | 53 | 1936 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1650758 | 53 | 1935 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1650759 | 53 | 2280 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1650760 | 53 | 2472 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1650761 | 53 | 2209 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1650762 | 53 | 2182 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1650763 | 53 | 1943 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1650764 | 53 | 1944 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1650765 | 53 | 1941 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1650766 | 53 | 2690 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1650767 | 54 | 2913 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1650768 | 54 | 2100 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1650769 | 54 | 2211 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1650770 | 54 | 730 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1650771 | 54 | 2212 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1650772 | 54 | 1917 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1650773 | 54 | 2999 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1834 | 1838 | 5 | 1650774 | 54 | 2093 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1840 | 1844 | 5 | 1650775 | 54 | 2007 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1650776 | 54 | 2411 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1650777 | 54 | 2059 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 902 | 906 | 5 | 1650778 | 54 | 2092 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 915 | 919 | 5 | 1650779 | 54 | 2014 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1110 | 1114 | 5 | 1650780 | 54 | 2024 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1650781 | 54 | 729 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 573 | 577 | 5 | 1650782 | 54 | 2146 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Font3D.java | U | 142 | 148 | 5 | 1650783 | 55 | 2510 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 138 | 143 | 5 | 1650784 | 55 | 2961 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 145 | 150 | 5 | 1650785 | 55 | 2962 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 82 | 87 | 5 | 1650786 | 55 | 2963 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1650787 | 56 | 2842 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 831 | 836 | 5 | 1650788 | 56 | 2436 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1650789 | 56 | 1175 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1650790 | 56 | 2191 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1650791 | 56 | 1435 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1650792 | 56 | 1175 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1650793 | 56 | 1178 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1650794 | 56 | 1174 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1650795 | 56 | 1178 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1650796 | 56 | 1175 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1650797 | 57 | 1937 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1650798 | 57 | 1934 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1650799 | 58 | 1950 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1650800 | 58 | 1950 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 496 | 507 | 17 | 1650801 | 59 | 1958 | 93
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 523 | 541 | 17 | 1650802 | 59 | 1941 | 93
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 543 | 554 | 17 | 1650803 | 59 | 1941 | 93
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 608 | 622 | 19 | 1650804 | 60 | 1941 | 78
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 625 | 641 | 19 | 1650805 | 60 | 1958 | 78
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 756 | 764 | 7 | 1650806 | 61 | 1958 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 787 | 795 | 7 | 1650807 | 61 | 1959 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 777 | 785 | 7 | 1650808 | 61 | 2728 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 813 | 819 | 7 | 1650809 | 61 | 1962 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 805 | 811 | 7 | 1650810 | 61 | 1961 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 937 | 942 | 7 | 1650811 | 61 | 1944 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 958 | 7 | 1650812 | 61 | 1944 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 898 | 904 | 7 | 1650813 | 61 | 1944 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 7 | 1650814 | 61 | 1944 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 910 | 916 | 7 | 1650815 | 61 | 1944 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 258 | 263 | 7 | 1650816 | 61 | 2280 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1650817 | 61 | 2210 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 663 | 668 | 7 | 1650818 | 61 | 1967 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 753 | 758 | 7 | 1650819 | 61 | 2473 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 934 | 944 | 13 | 1650820 | 62 | 1966 | 70
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 948 | 961 | 13 | 1650821 | 62 | 1963 | 70
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 985 | 999 | 14 | 1650822 | 63 | 2123 | 72
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1002 | 1017 | 14 | 1650823 | 63 | 2124 | 72
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1110 | 1114 | 5 | 1650824 | 64 | 2455 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1650825 | 64 | 2351 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1650826 | 64 | 2352 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1566 | 1589 | 20 | 1650827 | 65 | 2744 | 71
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1591 | 1609 | 20 | 1650828 | 65 | 2745 | 71
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1650829 | 66 | 2871 | 72
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1650830 | 66 | 2872 | 72
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1650831 | 67 | 2394 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1650832 | 67 | 1970 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 115 | 28 | 1650833 | 68 | 1970 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 115 | 127 | 28 | 1650834 | 68 | 1971 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1650835 | 69 | 1972 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 109 | 109 | 5 | 1650836 | 69 | 1972 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 107 | 107 | 5 | 1650837 | 70 | 1972 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 113 | 113 | 5 | 1650838 | 70 | 1972 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 111 | 111 | 5 | 1650839 | 70 | 1972 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 117 | 5 | 1650840 | 71 | 1972 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1650841 | 71 | 1972 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 119 | 5 | 1650842 | 72 | 1972 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1650843 | 72 | 1972 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1650844 | 72 | 1972 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 158 | 244 | 74 | 1650845 | 73 | 1973 | 72
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 480 | 575 | 74 | 1650846 | 73 | 2050 | 72
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 831 | 74 | 1650847 | 73 | 2474 | 72
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 248 | 344 | 74 | 1650848 | 73 | 1975 | 72
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 579 | 654 | 74 | 1650849 | 73 | 1974 | 72
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 657 | 741 | 74 | 1650850 | 73 | 1973 | 72
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 219 | 22 | 1650851 | 74 | 2285 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 219 | 243 | 22 | 1650852 | 74 | 2395 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1650853 | 75 | 2184 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1650854 | 75 | 2183 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1650855 | 75 | 2184 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1650856 | 75 | 1935 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 287 | 315 | 23 | 1650857 | 76 | 2286 | 71
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 632 | 653 | 23 | 1650858 | 76 | 2287 | 71
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 611 | 632 | 23 | 1650859 | 76 | 2397 | 71
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 315 | 343 | 23 | 1650860 | 76 | 2396 | 71
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 524 | 549 | 22 | 1650861 | 77 | 2476 | 73
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 806 | 830 | 22 | 1650862 | 77 | 2756 | 73
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 782 | 806 | 22 | 1650863 | 77 | 2758 | 73
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 549 | 574 | 22 | 1650864 | 77 | 2757 | 73
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 692 | 716 | 24 | 1650865 | 78 | 2283 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 740 | 24 | 1650866 | 78 | 2478 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1650867 | 79 | 2870 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 694 | 699 | 5 | 1650868 | 79 | 2405 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 456 | 460 | 5 | 1650869 | 79 | 270 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1650870 | 79 | 1146 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 261 | 74 | 1650871 | 80 | 2265 | 70
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 264 | 339 | 74 | 1650872 | 80 | 2786 | 70
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 221 | 228 | 9 | 1650873 | 81 | 2267 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 237 | 244 | 9 | 1650874 | 81 | 2269 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 229 | 236 | 9 | 1650875 | 81 | 2268 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 245 | 252 | 9 | 1650876 | 81 | 2270 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1650877 | 82 | 1988 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 309 | 326 | 20 | 1650878 | 82 | 2271 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1650879 | 83 | 2272 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1650880 | 83 | 1988 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 310 | 317 | 9 | 1650881 | 84 | 1989 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 318 | 325 | 9 | 1650882 | 84 | 2273 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1650883 | 85 | 2793 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 426 | 430 | 6 | 1650884 | 85 | 2164 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 434 | 439 | 6 | 1650885 | 85 | 2149 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1650886 | 86 | 1991 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1650887 | 86 | 1991 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1650888 | 87 | 2212 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1650889 | 87 | 2211 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1650890 | 88 | 1919 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1650891 | 88 | 1919 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 52 | 1650892 | 89 | 53 | 90
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 52 | 1650893 | 89 | 55 | 90
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 52 | 1650894 | 89 | 54 | 90
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1650895 | 90 | 56 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1650896 | 90 | 57 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1650897 | 90 | 58 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1650898 | 91 | 59 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1650899 | 91 | 60 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1650900 | 91 | 61 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1650901 | 92 | 62 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1650902 | 92 | 63 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1650903 | 92 | 64 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1650904 | 93 | 65 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1650905 | 93 | 75 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1650906 | 93 | 726 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1650907 | 93 | 2076 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1650908 | 93 | 69 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1650909 | 93 | 1141 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1650910 | 94 | 1571 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1383 | 1388 | 5 | 1650911 | 94 | 1994 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1650912 | 94 | 1462 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1650913 | 94 | 2487 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1650914 | 95 | 997 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1650915 | 95 | 791 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1650916 | 95 | 791 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1650917 | 95 | 791 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1650918 | 95 | 1532 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1650919 | 95 | 2075 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1650920 | 96 | 792 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1650921 | 96 | 792 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 398 | 403 | 6 | 1650922 | 97 | 2418 | 80
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 403 | 409 | 6 | 1650923 | 97 | 2419 | 80
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 512 | 516 | 6 | 1650924 | 98 | 523 | 80
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 610 | 615 | 6 | 1650925 | 98 | 1040 | 80
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1237 | 1242 | 6 | 1650926 | 99 | 2338 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1650927 | 99 | 1553 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1650928 | 99 | 1543 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 718 | 722 | 6 | 1650929 | 99 | 2649 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1650930 | 100 | 307 | 85
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1650931 | 100 | 308 | 85
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1650932 | 101 | 858 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1650933 | 101 | 859 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1650934 | 102 | 1155 | 80
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1650935 | 102 | 1160 | 80
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1650936 | 103 | 1162 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1650937 | 103 | 1172 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1650938 | 104 | 1168 | 83
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1650939 | 104 | 1171 | 83
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1650940 | 104 | 1169 | 83
