Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 502293 | 20 | 934 | 71
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 502294 | 21 | 935 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 502295 | 21 | 936 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 502296 | 22 | 937 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 502297 | 22 | 938 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 502298 | 22 | 939 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 502299 | 22 | 940 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 502300 | 23 | 941 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 502301 | 23 | 942 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 502302 | 24 | 943 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 502303 | 24 | 944 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 502304 | 25 | 945 | 96
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 502305 | 25 | 946 | 96
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 502306 | 26 | 947 | 72
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 502307 | 26 | 950 | 72
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 502308 | 26 | 948 | 72
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 502309 | 26 | 949 | 72
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 502310 | 26 | 951 | 72
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 502311 | 26 | 952 | 72
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 502312 | 27 | 953 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 502313 | 27 | 955 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 502314 | 27 | 954 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 502315 | 28 | 956 | 77
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 502316 | 28 | 957 | 77
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 502317 | 29 | 958 | 74
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 502318 | 29 | 959 | 74
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 502319 | 30 | 960 | 78
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 502320 | 30 | 961 | 78
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 502321 | 31 | 962 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 502322 | 31 | 963 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 502323 | 32 | 964 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 502324 | 32 | 964 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 502325 | 33 | 965 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 502326 | 33 | 966 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 502327 | 34 | 965 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 502328 | 34 | 966 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 502329 | 35 | 1361 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 502330 | 35 | 1362 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 502331 | 35 | 730 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 502332 | 35 | 321 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 502333 | 35 | 324 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 502334 | 35 | 322 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 502335 | 35 | 325 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 502336 | 35 | 1413 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 502337 | 35 | 323 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 502338 | 35 | 1482 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 502339 | 35 | 326 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 502340 | 35 | 1414 | 75
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 502341 | 36 | 967 | 77
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 502342 | 36 | 968 | 77
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 502343 | 37 | 969 | 76
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 502344 | 37 | 970 | 76
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 502345 | 37 | 971 | 76
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 502346 | 38 | 972 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 502347 | 38 | 974 | 100
922 | Revision_922/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 502348 | 39 | 1429 | 83
922 | Revision_922/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 502349 | 39 | 1430 | 83
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 502350 | 40 | 53 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 502351 | 40 | 54 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 502352 | 40 | 55 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 502353 | 41 | 56 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 502354 | 41 | 58 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 502355 | 41 | 57 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 502356 | 42 | 59 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 502357 | 42 | 60 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 502358 | 42 | 61 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 502359 | 43 | 62 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 502360 | 43 | 64 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 502361 | 43 | 63 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 502362 | 44 | 860 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 502363 | 44 | 1015 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 502364 | 44 | 861 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 502365 | 44 | 275 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 502366 | 44 | 862 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 502367 | 44 | 1276 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 502368 | 45 | 65 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 502369 | 45 | 1405 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 502370 | 45 | 66 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 502371 | 45 | 726 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 502372 | 45 | 70 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 502373 | 45 | 75 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 502374 | 45 | 73 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 502375 | 45 | 1141 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 502376 | 45 | 71 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 502377 | 45 | 72 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 502378 | 45 | 1270 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 502379 | 45 | 69 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 502380 | 45 | 663 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 502381 | 46 | 125 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 502382 | 46 | 126 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 502383 | 47 | 128 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 502384 | 47 | 130 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 502385 | 48 | 160 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 502386 | 48 | 1232 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 502387 | 49 | 136 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 502388 | 49 | 137 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 502389 | 49 | 140 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 502390 | 49 | 139 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 502391 | 49 | 143 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 502392 | 49 | 148 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 502393 | 49 | 141 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 502394 | 50 | 141 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 502395 | 50 | 143 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 502396 | 51 | 139 | 83
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 502397 | 51 | 143 | 83
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 502398 | 52 | 1116 | 71
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 502399 | 52 | 1113 | 71
922 | Revision_922/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 502400 | 52 | 1406 | 71
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 502401 | 52 | 1271 | 71
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 502402 | 53 | 1118 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 502403 | 53 | 1272 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 502404 | 54 | 1094 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 502405 | 54 | 1096 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 502406 | 54 | 694 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 502407 | 54 | 1407 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 502408 | 54 | 1269 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 502409 | 54 | 1095 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 502410 | 54 | 1273 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 502411 | 55 | 880 | 71
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 502412 | 55 | 881 | 71
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 502413 | 56 | 168 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 502414 | 56 | 608 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 502415 | 56 | 873 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 502416 | 56 | 169 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 502417 | 57 | 170 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 502418 | 57 | 664 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 502419 | 57 | 171 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 930 | 5 | 502420 | 57 | 236 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 502421 | 57 | 1431 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 502422 | 58 | 172 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 502423 | 58 | 173 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 502424 | 59 | 174 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 502425 | 59 | 175 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 502426 | 60 | 1041 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 502427 | 60 | 1042 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 502428 | 61 | 1389 | 93
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 502429 | 61 | 1390 | 93
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 502430 | 62 | 1391 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 502431 | 62 | 1392 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 502432 | 63 | 1393 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 502433 | 63 | 1394 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 502434 | 64 | 1395 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 502435 | 64 | 1396 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 502436 | 65 | 1408 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 502437 | 65 | 1449 | 80
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 502438 | 66 | 1397 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 502439 | 66 | 1398 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 502440 | 67 | 1399 | 75
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 502441 | 67 | 1400 | 75
