Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1176 | Revision_1176/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 671164 | 3 | 1449 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 671165 | 4 | 287 | 80
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 671166 | 4 | 288 | 80
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 671167 | 5 | 289 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 671168 | 5 | 290 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 671169 | 5 | 291 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 671170 | 5 | 292 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 671171 | 6 | 293 | 90
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 671172 | 6 | 294 | 90
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 671173 | 7 | 295 | 72
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 671174 | 7 | 296 | 72
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 671175 | 8 | 297 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 671176 | 8 | 298 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 671177 | 8 | 299 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 671178 | 8 | 300 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 671179 | 9 | 301 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 671180 | 9 | 302 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 671181 | 9 | 303 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 671182 | 9 | 304 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 671183 | 10 | 909 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 671184 | 10 | 1571 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 671185 | 10 | 1462 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 671186 | 10 | 910 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 671187 | 10 | 1117 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 671188 | 11 | 911 | 86
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 671189 | 11 | 912 | 86
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 671190 | 11 | 913 | 86
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 671191 | 11 | 914 | 86
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 671192 | 11 | 915 | 86
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 671193 | 12 | 916 | 83
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 671194 | 12 | 917 | 83
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 671195 | 13 | 918 | 85
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 671196 | 13 | 919 | 85
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 671197 | 14 | 920 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 671198 | 14 | 921 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 671199 | 15 | 922 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 671200 | 15 | 923 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 671201 | 16 | 924 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 671202 | 16 | 925 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 671203 | 17 | 926 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 671204 | 17 | 927 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 671205 | 17 | 928 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 671206 | 18 | 926 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 671207 | 18 | 932 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 671208 | 18 | 932 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 671209 | 18 | 932 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 671210 | 18 | 932 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 671211 | 18 | 927 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 671212 | 18 | 932 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 671213 | 19 | 929 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 671214 | 19 | 931 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 671215 | 19 | 932 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 671216 | 20 | 933 | 71
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 671217 | 20 | 934 | 71
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 671218 | 21 | 935 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 671219 | 21 | 936 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 671220 | 22 | 937 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 671221 | 22 | 938 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 671222 | 22 | 939 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 671223 | 22 | 940 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 671224 | 23 | 941 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 671225 | 23 | 942 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 671226 | 24 | 943 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 671227 | 24 | 944 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 671228 | 25 | 945 | 96
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 671229 | 25 | 946 | 96
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 671230 | 26 | 947 | 72
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 671231 | 26 | 948 | 72
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 671232 | 26 | 950 | 72
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 671233 | 26 | 949 | 72
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 671234 | 26 | 952 | 72
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 671235 | 26 | 951 | 72
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 671236 | 27 | 953 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 671237 | 27 | 955 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 671238 | 27 | 954 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 671239 | 28 | 956 | 77
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 671240 | 28 | 957 | 77
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 671241 | 29 | 958 | 74
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 671242 | 29 | 959 | 74
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 671243 | 30 | 960 | 78
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 671244 | 30 | 961 | 78
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 671245 | 31 | 962 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 671246 | 31 | 963 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 671247 | 32 | 964 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 671248 | 32 | 964 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 671249 | 33 | 965 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 671250 | 33 | 966 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 671251 | 34 | 965 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 671252 | 34 | 966 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 671253 | 35 | 1361 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 671254 | 35 | 1362 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 671255 | 35 | 1413 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 671256 | 35 | 321 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 395 | 395 | 5 | 671257 | 35 | 1704 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 404 | 404 | 5 | 671258 | 35 | 1703 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 671259 | 35 | 730 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 398 | 398 | 5 | 671260 | 35 | 1703 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 671261 | 35 | 324 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 396 | 396 | 5 | 671262 | 35 | 1703 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 671263 | 35 | 322 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 390 | 390 | 5 | 671264 | 35 | 1704 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 671265 | 35 | 325 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 671266 | 35 | 1666 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 671267 | 35 | 1665 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 671268 | 35 | 1667 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 671269 | 35 | 1482 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 671270 | 35 | 323 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 671271 | 35 | 1414 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 671272 | 35 | 326 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 671273 | 35 | 1509 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 671274 | 36 | 967 | 77
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 671275 | 36 | 968 | 77
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 671276 | 37 | 969 | 76
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 671277 | 37 | 970 | 76
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 671278 | 37 | 971 | 76
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 671279 | 38 | 972 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 671280 | 38 | 974 | 100
1176 | Revision_1176/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 671281 | 39 | 1429 | 83
1176 | Revision_1176/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 671282 | 39 | 1430 | 83
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 671283 | 40 | 53 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 671284 | 40 | 54 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 671285 | 40 | 55 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 671286 | 41 | 56 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 671287 | 41 | 58 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 671288 | 41 | 57 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 671289 | 42 | 59 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 671290 | 42 | 60 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 671291 | 42 | 61 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 671292 | 43 | 62 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 671293 | 43 | 64 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 671294 | 43 | 63 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 671295 | 44 | 860 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 671296 | 44 | 1557 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 671297 | 44 | 1015 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 671298 | 44 | 862 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 671299 | 44 | 861 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 671300 | 44 | 1276 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 671301 | 44 | 275 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 671302 | 45 | 65 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 671303 | 45 | 1405 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 671304 | 45 | 726 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 671305 | 45 | 69 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 671306 | 45 | 75 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 671307 | 45 | 72 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 671308 | 45 | 73 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 671309 | 45 | 1270 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 671310 | 45 | 71 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 671311 | 45 | 70 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 671312 | 45 | 66 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 671313 | 45 | 663 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 671314 | 45 | 1141 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 671315 | 46 | 125 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 671316 | 46 | 126 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 671317 | 47 | 128 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 671318 | 47 | 130 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 671319 | 48 | 160 | 80
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 671320 | 48 | 1232 | 80
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 671321 | 49 | 136 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 671322 | 49 | 139 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 671323 | 49 | 140 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 671324 | 49 | 137 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 671325 | 49 | 148 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 671326 | 49 | 143 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 671327 | 49 | 141 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 671328 | 50 | 141 | 80
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 671329 | 50 | 143 | 80
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 671330 | 51 | 139 | 83
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 671331 | 51 | 143 | 83
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 671332 | 52 | 1116 | 71
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 671333 | 52 | 1113 | 71
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 671334 | 52 | 1406 | 71
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 671335 | 52 | 1271 | 71
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 671336 | 53 | 1118 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 671337 | 53 | 1272 | 100
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 671338 | 54 | 1094 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 671339 | 54 | 694 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 671340 | 54 | 1407 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 671341 | 54 | 1096 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 671342 | 54 | 1269 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 671343 | 54 | 1095 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 671344 | 54 | 1273 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 671345 | 55 | 880 | 71
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 671346 | 55 | 881 | 71
1176 | Revision_1176/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 671347 | 55 | 1565 | 71
1176 | Revision_1176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 671348 | 55 | 436 | 71
1176 | Revision_1176/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 671349 | 55 | 1566 | 71
1176 | Revision_1176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 7 | 671350 | 55 | 189 | 71
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 671351 | 56 | 170 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 671352 | 56 | 171 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 671353 | 56 | 1431 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 671354 | 56 | 664 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 671355 | 56 | 236 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 671356 | 57 | 172 | 100
