Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1457615 | 2 | 288 | 80
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1457616 | 3 | 289 | 75
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1457617 | 3 | 290 | 75
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1457618 | 3 | 292 | 75
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1457619 | 3 | 291 | 75
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1457620 | 4 | 293 | 90
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1457621 | 4 | 294 | 90
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1457622 | 5 | 295 | 72
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1457623 | 5 | 296 | 72
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1457624 | 6 | 297 | 100
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1457625 | 6 | 298 | 100
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1457626 | 6 | 299 | 100
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1457627 | 6 | 300 | 100
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1457628 | 7 | 301 | 100
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1457629 | 7 | 302 | 100
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1457630 | 7 | 303 | 100
2100 | Revision_2100/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1457631 | 7 | 304 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1457632 | 8 | 909 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 958 | 964 | 5 | 1457633 | 8 | 2435 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1457634 | 8 | 2487 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1457635 | 8 | 1571 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1457636 | 8 | 1117 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1457637 | 8 | 910 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1457638 | 8 | 1462 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1296 | 1301 | 5 | 1457639 | 8 | 1994 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1457640 | 8 | 2412 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 969 | 5 | 1457641 | 8 | 2436 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1457642 | 8 | 2508 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1457643 | 8 | 1175 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1457644 | 8 | 1174 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1457645 | 8 | 1435 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1457646 | 8 | 2191 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1457647 | 8 | 1175 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1457648 | 8 | 1178 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1457649 | 8 | 1178 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1457650 | 8 | 1175 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1457651 | 9 | 911 | 86
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1457652 | 9 | 912 | 86
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1457653 | 9 | 913 | 86
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1457654 | 9 | 914 | 86
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1457655 | 9 | 915 | 86
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1457656 | 10 | 916 | 83
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1457657 | 10 | 917 | 83
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1457658 | 11 | 918 | 85
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1457659 | 11 | 919 | 85
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1457660 | 12 | 920 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1457661 | 12 | 921 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1457662 | 13 | 922 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1457663 | 13 | 923 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1457664 | 14 | 924 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1457665 | 14 | 925 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1457666 | 15 | 926 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1457667 | 15 | 927 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1457668 | 15 | 928 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1457669 | 16 | 926 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1457670 | 16 | 932 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1457671 | 16 | 932 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1457672 | 16 | 932 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1457673 | 16 | 932 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1457674 | 16 | 932 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1457675 | 16 | 927 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1457676 | 17 | 929 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1457677 | 17 | 931 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1457678 | 17 | 932 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1457679 | 18 | 933 | 71
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1457680 | 18 | 934 | 71
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1457681 | 19 | 935 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1457682 | 19 | 936 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1457683 | 20 | 937 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1457684 | 20 | 939 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1457685 | 20 | 938 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1457686 | 20 | 940 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1457687 | 21 | 941 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1457688 | 21 | 942 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1457689 | 22 | 943 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1457690 | 22 | 944 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1457691 | 23 | 945 | 96
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1457692 | 23 | 946 | 96
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1457693 | 24 | 947 | 72
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1457694 | 24 | 948 | 72
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1457695 | 24 | 949 | 72
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1457696 | 24 | 950 | 72
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1457697 | 24 | 951 | 72
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1457698 | 24 | 952 | 72
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1457699 | 25 | 953 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1457700 | 25 | 955 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1457701 | 25 | 954 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1457702 | 26 | 956 | 77
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1457703 | 26 | 957 | 77
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1457704 | 27 | 958 | 74
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1457705 | 27 | 959 | 74
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1457706 | 28 | 960 | 78
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1457707 | 28 | 961 | 78
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1457708 | 29 | 962 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1457709 | 29 | 963 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1457710 | 30 | 964 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1457711 | 30 | 964 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1457712 | 31 | 965 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1457713 | 31 | 966 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1457714 | 32 | 965 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1457715 | 32 | 966 | 75
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1457716 | 33 | 967 | 77
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1457717 | 33 | 968 | 77
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1457718 | 34 | 969 | 76
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1457719 | 34 | 970 | 76
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1457720 | 34 | 971 | 76
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1457721 | 35 | 972 | 100
2100 | Revision_2100/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1457722 | 35 | 974 | 100
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1457723 | 36 | 2065 | 85
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1457724 | 36 | 2066 | 85
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1457725 | 37 | 1430 | 83
2100 | Revision_2100/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1457726 | 37 | 2176 | 83
2100 | Revision_2100/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1457727 | 37 | 2177 | 83
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1457728 | 38 | 1429 | 100
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1457729 | 38 | 2245 | 100
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1457730 | 39 | 1430 | 100
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1457731 | 39 | 2058 | 100
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1457732 | 40 | 2089 | 100
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1457733 | 40 | 2058 | 100
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1457734 | 41 | 2089 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1457735 | 41 | 803 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1457736 | 41 | 245 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1457737 | 41 | 804 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1457738 | 41 | 247 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1457739 | 41 | 83 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1457740 | 41 | 99 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1457741 | 41 | 2480 | 75
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1457742 | 41 | 2089 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1457743 | 41 | 82 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1457744 | 41 | 861 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1457745 | 41 | 860 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1457746 | 41 | 862 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1457747 | 41 | 1015 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1457748 | 41 | 1535 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1457749 | 41 | 1276 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1457750 | 41 | 275 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1457751 | 41 | 639 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1457752 | 41 | 1821 | 75
2100 | Revision_2100/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1457753 | 42 | 2094 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1457754 | 42 | 1553 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1457755 | 42 | 1543 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1457756 | 42 | 2338 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1457757 | 43 | 2511 | 77
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1457758 | 43 | 2312 | 77
2100 | Revision_2100/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1457759 | 44 | 2512 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1457760 | 44 | 1431 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 673 | 677 | 5 | 1457761 | 44 | 2222 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1457762 | 44 | 2067 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1457763 | 44 | 2585 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1457764 | 44 | 2538 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1457765 | 44 | 1444 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1457766 | 44 | 1444 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1457767 | 44 | 2190 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1457768 | 44 | 1097 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1457769 | 44 | 1098 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1457770 | 44 | 793 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1053 | 1057 | 5 | 1457771 | 44 | 2092 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 531 | 535 | 5 | 1457772 | 44 | 2146 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1819 | 1823 | 5 | 1457773 | 44 | 1999 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1457774 | 44 | 721 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1457775 | 44 | 997 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1727 | 1731 | 5 | 1457776 | 44 | 2093 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1721 | 1725 | 5 | 1457777 | 44 | 2007 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1457778 | 44 | 729 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1457779 | 44 | 305 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1457780 | 44 | 791 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1457781 | 44 | 791 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1457782 | 44 | 791 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1457783 | 44 | 1532 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1457784 | 44 | 2411 | 75
2100 | Revision_2100/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1457785 | 44 | 730 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1457786 | 44 | 2589 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1457787 | 44 | 2589 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1457788 | 44 | 2587 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1457789 | 44 | 2339 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1457790 | 44 | 2587 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1457791 | 44 | 2339 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1457792 | 44 | 2167 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1457793 | 44 | 2167 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1457794 | 44 | 2587 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1457795 | 44 | 2588 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1457796 | 44 | 2587 | 75
2100 | Revision_2100/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1457797 | 44 | 2167 | 75
