Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1511477 | 27 | 2598 | 86
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1511478 | 28 | 2167 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1511479 | 28 | 2339 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1511480 | 28 | 2131 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1511481 | 28 | 2339 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1511482 | 28 | 2167 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1511483 | 28 | 2167 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1511484 | 28 | 2131 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1511485 | 28 | 2167 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1511486 | 29 | 2613 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1511487 | 29 | 2614 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1511488 | 30 | 2565 | 70
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1511489 | 30 | 2600 | 70
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1511490 | 31 | 2567 | 77
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1511491 | 31 | 2601 | 77
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1511492 | 32 | 2569 | 93
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1511493 | 32 | 2602 | 93
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1511494 | 33 | 2424 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1511495 | 33 | 2425 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1511496 | 33 | 2426 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1511497 | 34 | 2534 | 80
2188 | Revision_2188/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1511498 | 34 | 2852 | 80
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1511499 | 35 | 2625 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1511500 | 35 | 2626 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1511501 | 36 | 2831 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1511502 | 36 | 2648 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1511503 | 36 | 2832 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1511504 | 37 | 2645 | 82
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1511505 | 37 | 2646 | 82
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1511506 | 38 | 2648 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1511507 | 38 | 2617 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1511508 | 38 | 2619 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1511509 | 38 | 2618 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 138 | 10 | 1511510 | 39 | 2850 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1511511 | 39 | 2850 | 100
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 230 | 238 | 10 | 1511512 | 40 | 2867 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 270 | 278 | 10 | 1511513 | 40 | 2868 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 264 | 268 | 5 | 1511514 | 41 | 2863 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1511515 | 41 | 2504 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1511516 | 41 | 2505 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 299 | 303 | 5 | 1511517 | 41 | 2850 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1511518 | 41 | 2506 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 337 | 5 | 1511519 | 42 | 2869 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1511520 | 42 | 2845 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1511521 | 42 | 2843 | 75
2188 | Revision_2188/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1511522 | 42 | 2844 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 361 | 7 | 1511523 | 43 | 2849 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 368 | 7 | 1511524 | 43 | 2850 | 71
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1511525 | 44 | 2622 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1511526 | 44 | 2618 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1511527 | 44 | 2618 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1511528 | 44 | 2623 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1511529 | 44 | 2624 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1511530 | 44 | 2630 | 75
2188 | Revision_2188/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1511531 | 45 | 2833 | 100
