Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 639326 | 5 | 291 | 75
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 639327 | 5 | 292 | 75
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 639328 | 6 | 293 | 90
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 639329 | 6 | 294 | 90
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 639330 | 7 | 295 | 72
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 639331 | 7 | 296 | 72
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 639332 | 8 | 297 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 639333 | 8 | 298 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 639334 | 8 | 299 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 639335 | 8 | 300 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 639336 | 9 | 301 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 639337 | 9 | 302 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 639338 | 9 | 303 | 100
1133 | Revision_1133/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 639339 | 9 | 304 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 639340 | 10 | 909 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 639341 | 10 | 910 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 639342 | 10 | 1462 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 639343 | 10 | 1571 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 639344 | 10 | 1117 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 639345 | 11 | 911 | 86
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 639346 | 11 | 912 | 86
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 639347 | 11 | 913 | 86
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 639348 | 11 | 914 | 86
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 639349 | 11 | 915 | 86
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 639350 | 12 | 916 | 83
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 639351 | 12 | 917 | 83
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 639352 | 13 | 918 | 85
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 639353 | 13 | 919 | 85
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 639354 | 14 | 920 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 639355 | 14 | 921 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 639356 | 15 | 922 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 639357 | 15 | 923 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 639358 | 16 | 924 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 639359 | 16 | 925 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 639360 | 17 | 926 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 639361 | 17 | 927 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 639362 | 17 | 928 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 639363 | 18 | 926 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 639364 | 18 | 932 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 639365 | 18 | 932 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 639366 | 18 | 932 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 639367 | 18 | 932 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 639368 | 18 | 927 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 639369 | 18 | 932 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 639370 | 19 | 929 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 639371 | 19 | 931 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 639372 | 19 | 932 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 639373 | 20 | 933 | 71
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 639374 | 20 | 934 | 71
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 639375 | 21 | 935 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 639376 | 21 | 936 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 639377 | 22 | 937 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 639378 | 22 | 938 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 639379 | 22 | 939 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 639380 | 22 | 940 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 639381 | 23 | 941 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 639382 | 23 | 942 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 639383 | 24 | 943 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 639384 | 24 | 944 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 639385 | 25 | 945 | 96
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 639386 | 25 | 946 | 96
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 639387 | 26 | 947 | 72
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 639388 | 26 | 950 | 72
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 639389 | 26 | 948 | 72
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 639390 | 26 | 949 | 72
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 639391 | 26 | 951 | 72
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 639392 | 26 | 952 | 72
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 639393 | 27 | 953 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 639394 | 27 | 954 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 639395 | 27 | 955 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 639396 | 28 | 956 | 77
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 639397 | 28 | 957 | 77
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 639398 | 29 | 958 | 74
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 639399 | 29 | 959 | 74
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 639400 | 30 | 960 | 78
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 639401 | 30 | 961 | 78
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 639402 | 31 | 962 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 639403 | 31 | 963 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 639404 | 32 | 964 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 639405 | 32 | 964 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 639406 | 33 | 965 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 639407 | 33 | 966 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 639408 | 34 | 965 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 639409 | 34 | 966 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 639410 | 35 | 1361 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 639411 | 35 | 1362 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 639412 | 35 | 321 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 639413 | 35 | 1413 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 639414 | 35 | 730 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 639415 | 35 | 324 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 639416 | 35 | 322 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 662 | 666 | 5 | 639417 | 35 | 1482 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 639418 | 35 | 325 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 639419 | 35 | 323 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 639420 | 35 | 326 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 639421 | 35 | 1414 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 639422 | 35 | 1509 | 75
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 639423 | 36 | 967 | 77
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 639424 | 36 | 968 | 77
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 639425 | 37 | 969 | 76
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 639426 | 37 | 970 | 76
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 639427 | 37 | 971 | 76
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 639428 | 38 | 972 | 100
1133 | Revision_1133/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 639429 | 38 | 974 | 100
1133 | Revision_1133/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 639430 | 39 | 1429 | 83
1133 | Revision_1133/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 639431 | 39 | 1430 | 83
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 639432 | 40 | 53 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 639433 | 40 | 55 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 639434 | 40 | 54 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 639435 | 41 | 56 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 639436 | 41 | 58 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 639437 | 41 | 57 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 639438 | 42 | 59 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 639439 | 42 | 60 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 639440 | 42 | 61 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 639441 | 43 | 62 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 639442 | 43 | 64 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 639443 | 43 | 63 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 639444 | 44 | 860 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 639445 | 44 | 1015 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 639446 | 44 | 1557 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 639447 | 44 | 861 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 639448 | 44 | 275 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 639449 | 44 | 862 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 639450 | 44 | 1276 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 639451 | 45 | 65 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 639452 | 45 | 663 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 639453 | 45 | 1141 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 639454 | 45 | 75 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 639455 | 45 | 726 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 639456 | 45 | 1405 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 639457 | 45 | 66 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 639458 | 45 | 69 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 639459 | 45 | 70 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 639460 | 45 | 1270 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 639461 | 45 | 71 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 639462 | 45 | 72 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 639463 | 45 | 73 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 639464 | 46 | 125 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 639465 | 46 | 126 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 639466 | 47 | 128 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 639467 | 47 | 130 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 639468 | 48 | 160 | 80
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 639469 | 48 | 1232 | 80
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 639470 | 49 | 136 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 639471 | 49 | 137 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 639472 | 49 | 140 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 639473 | 49 | 139 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 639474 | 49 | 148 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 639475 | 49 | 143 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 639476 | 49 | 141 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 639477 | 50 | 141 | 80
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 639478 | 50 | 143 | 80
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 639479 | 51 | 139 | 83
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 639480 | 51 | 143 | 83
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 639481 | 52 | 1116 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 639482 | 52 | 1406 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 639483 | 52 | 1113 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 639484 | 52 | 1271 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 639485 | 53 | 1118 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 639486 | 53 | 1272 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 639487 | 54 | 1094 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 639488 | 54 | 1095 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 639489 | 54 | 1407 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 639490 | 54 | 1273 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 639491 | 54 | 1269 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 639492 | 54 | 694 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 639493 | 54 | 1096 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 639494 | 55 | 880 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 639495 | 55 | 881 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 639496 | 55 | 1565 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 639497 | 55 | 436 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 639498 | 55 | 1566 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 639499 | 55 | 189 | 71
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 639500 | 56 | 170 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 639501 | 56 | 664 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 639502 | 56 | 1431 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 639503 | 56 | 171 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 639504 | 56 | 236 | 75
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 639505 | 57 | 172 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 639506 | 57 | 173 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 639507 | 58 | 174 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 639508 | 58 | 175 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 639509 | 59 | 1389 | 93
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 639510 | 59 | 1390 | 93
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 639511 | 60 | 1391 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 639512 | 60 | 1392 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 639513 | 61 | 1393 | 100
1133 | Revision_1133/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 639514 | 61 | 1394 | 100
