Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1084030 | 24 | 948 | 72
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1084031 | 24 | 949 | 72
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1084032 | 24 | 950 | 72
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1084033 | 24 | 952 | 72
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1084034 | 24 | 951 | 72
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1084035 | 25 | 953 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1084036 | 25 | 954 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1084037 | 25 | 955 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1084038 | 26 | 956 | 77
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1084039 | 26 | 957 | 77
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1084040 | 27 | 958 | 74
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1084041 | 27 | 959 | 74
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1084042 | 28 | 960 | 78
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1084043 | 28 | 961 | 78
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1084044 | 29 | 962 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1084045 | 29 | 963 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1084046 | 30 | 964 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1084047 | 30 | 964 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1084048 | 31 | 965 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1084049 | 31 | 966 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1084050 | 32 | 965 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1084051 | 32 | 966 | 75
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1084052 | 33 | 967 | 77
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1084053 | 33 | 968 | 77
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1084054 | 34 | 969 | 76
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1084055 | 34 | 970 | 76
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1084056 | 34 | 971 | 76
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1084057 | 35 | 972 | 100
1680 | Revision_1680/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1084058 | 35 | 974 | 100
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1084059 | 36 | 2065 | 85
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1084060 | 36 | 2066 | 85
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1084061 | 37 | 1430 | 83
1680 | Revision_1680/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1084062 | 37 | 2176 | 83
1680 | Revision_1680/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1084063 | 37 | 2177 | 83
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1084064 | 38 | 1429 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1084065 | 38 | 2245 | 100
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1084066 | 39 | 1430 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1084067 | 39 | 2058 | 100
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1084068 | 40 | 2089 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1084069 | 40 | 2058 | 100
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1084070 | 41 | 1429 | 83
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1084071 | 41 | 1430 | 83
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1084072 | 42 | 2089 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1084073 | 42 | 803 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1084074 | 42 | 245 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1084075 | 42 | 247 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1084076 | 42 | 83 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1084077 | 42 | 99 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1084078 | 42 | 804 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1084079 | 42 | 82 | 75
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1084080 | 42 | 2089 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1084081 | 42 | 2083 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1084082 | 42 | 862 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1084083 | 42 | 860 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1084084 | 42 | 861 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1084085 | 42 | 900 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1084086 | 42 | 1795 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1084087 | 42 | 2084 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1084088 | 42 | 2086 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1084089 | 42 | 2085 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1084090 | 42 | 806 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1084091 | 42 | 1015 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1084092 | 42 | 1557 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1084093 | 42 | 1535 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1084094 | 42 | 275 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1084095 | 42 | 1276 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1084096 | 42 | 639 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1084097 | 42 | 189 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1084098 | 42 | 1821 | 75
1680 | Revision_1680/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1084099 | 43 | 2094 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1084100 | 43 | 1553 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1084101 | 43 | 1543 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1084102 | 43 | 2338 | 75
1680 | Revision_1680/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1084103 | 44 | 2259 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1084104 | 44 | 1537 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1084105 | 44 | 2071 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1084106 | 44 | 2070 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1084107 | 45 | 2037 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1084108 | 45 | 2038 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1084109 | 46 | 2045 | 77
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1084110 | 46 | 2057 | 77
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1084111 | 47 | 2311 | 77
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1084112 | 47 | 2312 | 77
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1084113 | 48 | 2041 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1084114 | 48 | 2043 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1084115 | 48 | 2042 | 100
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1084116 | 49 | 2165 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1084117 | 49 | 2166 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1084118 | 50 | 2035 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1084119 | 50 | 1913 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1084120 | 51 | 2247 | 80
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1084121 | 51 | 2214 | 80
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1084122 | 51 | 2294 | 80
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1084123 | 51 | 2314 | 80
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1084124 | 52 | 2126 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1084125 | 52 | 2128 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1084126 | 52 | 2315 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1084127 | 52 | 1368 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1084128 | 52 | 2127 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1084129 | 52 | 2220 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1084130 | 52 | 2313 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1084131 | 52 | 1576 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1084132 | 52 | 1411 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1084133 | 52 | 694 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1084134 | 52 | 1188 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1084135 | 52 | 1576 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1084136 | 52 | 2216 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1084137 | 52 | 693 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1084138 | 52 | 1143 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1084139 | 52 | 1016 | 75
1680 | Revision_1680/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1084140 | 52 | 1573 | 75
