Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2249 | Revision_2249/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1544615 | 7 | 301 | 100
2249 | Revision_2249/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1544616 | 7 | 302 | 100
2249 | Revision_2249/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1544617 | 7 | 303 | 100
2249 | Revision_2249/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1544618 | 7 | 304 | 100
2249 | Revision_2249/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1544619 | 8 | 2065 | 85
2249 | Revision_2249/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1544620 | 8 | 2066 | 85
2249 | Revision_2249/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1544621 | 9 | 1430 | 83
2249 | Revision_2249/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1544622 | 9 | 2176 | 83
2249 | Revision_2249/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1544623 | 9 | 2177 | 83
2249 | Revision_2249/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1544624 | 10 | 1429 | 100
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1544625 | 10 | 2245 | 100
2249 | Revision_2249/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1544626 | 11 | 1430 | 100
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1544627 | 11 | 2058 | 100
2249 | Revision_2249/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1544628 | 12 | 2089 | 100
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1544629 | 12 | 2058 | 100
2249 | Revision_2249/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1544630 | 13 | 2089 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1544631 | 13 | 861 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1544632 | 13 | 2480 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1544633 | 13 | 862 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1544634 | 13 | 860 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1544635 | 13 | 2538 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1544636 | 13 | 1535 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1544637 | 13 | 1015 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1544638 | 13 | 2067 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1544639 | 13 | 2538 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1544640 | 13 | 2542 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1544641 | 13 | 275 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1544642 | 13 | 2585 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1544643 | 13 | 1431 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1544644 | 13 | 2512 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1544645 | 13 | 2222 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1544646 | 13 | 2644 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1544647 | 13 | 2190 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1544648 | 13 | 1444 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1544649 | 13 | 1444 | 75
2249 | Revision_2249/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1544650 | 14 | 2094 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1544651 | 14 | 2338 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1544652 | 14 | 1553 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1544653 | 14 | 1543 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1544654 | 14 | 2649 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1544655 | 15 | 2511 | 77
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1544656 | 15 | 2312 | 77
2249 | Revision_2249/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1544657 | 16 | 2513 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1544658 | 16 | 2647 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1544659 | 16 | 2851 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1544660 | 16 | 2514 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1544661 | 17 | 2515 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1544662 | 17 | 1874 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1544663 | 17 | 2641 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1544664 | 17 | 2522 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1544665 | 17 | 2523 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1544666 | 17 | 2441 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1544667 | 17 | 2516 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1544668 | 17 | 2442 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1544669 | 18 | 2534 | 80
2249 | Revision_2249/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1544670 | 18 | 2852 | 80
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1544671 | 19 | 2625 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1544672 | 19 | 2626 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1544673 | 20 | 2535 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1544674 | 20 | 1016 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1544675 | 20 | 2429 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1544676 | 20 | 1368 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1544677 | 20 | 2900 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1544678 | 20 | 2584 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1544679 | 20 | 2428 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1544680 | 20 | 2500 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1544681 | 20 | 1004 | 70
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1544682 | 20 | 2838 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1544683 | 20 | 2276 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1544684 | 20 | 1411 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1544685 | 20 | 1437 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1544686 | 20 | 2015 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1544687 | 20 | 2011 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1544688 | 20 | 2427 | 70
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1544689 | 20 | 2580 | 70
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1544690 | 20 | 2640 | 70
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1544691 | 20 | 2841 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1544692 | 20 | 1438 | 70
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1544693 | 20 | 1507 | 70
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1544694 | 21 | 2831 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1544695 | 21 | 2648 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1544696 | 21 | 2832 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1544697 | 22 | 2645 | 82
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1544698 | 22 | 2646 | 82
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1544699 | 23 | 2648 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1544700 | 23 | 2617 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1544701 | 23 | 2619 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1544702 | 23 | 2618 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1544703 | 24 | 2850 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1544704 | 24 | 2850 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1544705 | 25 | 2867 | 71
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1544706 | 25 | 2868 | 71
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1544707 | 26 | 2863 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1544708 | 26 | 2504 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1544709 | 26 | 2506 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1544710 | 26 | 2850 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1544711 | 26 | 2505 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1544712 | 27 | 2869 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1544713 | 27 | 2845 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1544714 | 27 | 2843 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1544715 | 27 | 2844 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1544716 | 28 | 2849 | 71
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1544717 | 28 | 2850 | 71
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1544718 | 29 | 2542 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1544719 | 29 | 2501 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1544720 | 29 | 2405 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1544721 | 29 | 2130 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1544722 | 29 | 2502 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1544723 | 29 | 2407 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1544724 | 30 | 2622 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1544725 | 30 | 2623 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1544726 | 30 | 2618 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1544727 | 30 | 2618 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1544728 | 30 | 2624 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1544729 | 30 | 2630 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1544730 | 31 | 2833 | 100
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1544731 | 31 | 2834 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1544732 | 32 | 2836 | 83
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1544733 | 32 | 2837 | 83
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1544734 | 33 | 2587 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1544735 | 33 | 2587 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1544736 | 33 | 2588 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1544737 | 33 | 2589 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1544738 | 33 | 2587 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1544739 | 33 | 2587 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1544740 | 33 | 2589 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1544741 | 33 | 2588 | 100
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1544742 | 34 | 2643 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1544743 | 34 | 2643 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1544744 | 34 | 2148 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1544745 | 34 | 2119 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1544746 | 34 | 2643 | 75
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1544747 | 34 | 2183 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1544748 | 34 | 2408 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1544749 | 35 | 2604 | 71
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1544750 | 35 | 2605 | 71
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1544751 | 35 | 2606 | 71
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1544752 | 36 | 2578 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1544753 | 36 | 2014 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1544754 | 36 | 1526 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1544755 | 37 | 2531 | 75
2249 | Revision_2249/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1544756 | 37 | 2642 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1544757 | 37 | 2817 | 75
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1544758 | 38 | 2246 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1544759 | 38 | 1328 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1544760 | 38 | 1330 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1544761 | 38 | 1330 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1544762 | 38 | 1330 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1544763 | 38 | 1330 | 75
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1544764 | 39 | 2654 | 78
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1544765 | 39 | 1920 | 78
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1544766 | 39 | 1923 | 78
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1544767 | 39 | 1922 | 78
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1544768 | 40 | 1924 | 100
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1544769 | 40 | 1925 | 100
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1544770 | 41 | 1926 | 100
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1544771 | 41 | 1927 | 100
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1544772 | 42 | 2676 | 71
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1544773 | 42 | 2859 | 71
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1544774 | 43 | 2466 | 75
2249 | Revision_2249/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1544775 | 43 | 2468 | 75
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1544776 | 44 | 2284 | 75
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1544777 | 44 | 1935 | 75
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1544778 | 44 | 1936 | 75
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1544779 | 44 | 1935 | 75
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1544780 | 44 | 1933 | 75
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1544781 | 44 | 2280 | 75
2249 | Revision_2249/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1544782 | 44 | 1936 | 75
