Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
913 | Revision_913/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 496573 | 6 | 294 | 90
913 | Revision_913/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 496574 | 7 | 295 | 72
913 | Revision_913/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 496575 | 7 | 296 | 72
913 | Revision_913/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 496576 | 8 | 297 | 100
913 | Revision_913/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 496577 | 8 | 298 | 100
913 | Revision_913/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 496578 | 8 | 299 | 100
913 | Revision_913/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 496579 | 8 | 300 | 100
913 | Revision_913/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 496580 | 9 | 301 | 100
913 | Revision_913/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 496581 | 9 | 302 | 100
913 | Revision_913/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 496582 | 9 | 303 | 100
913 | Revision_913/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 496583 | 9 | 304 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 496584 | 10 | 909 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 496585 | 10 | 1117 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 496586 | 10 | 910 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 496587 | 10 | 1462 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 496588 | 11 | 911 | 86
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 496589 | 11 | 912 | 86
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 496590 | 11 | 913 | 86
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 496591 | 11 | 914 | 86
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 496592 | 11 | 915 | 86
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 496593 | 12 | 916 | 83
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 496594 | 12 | 917 | 83
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 496595 | 13 | 918 | 85
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 496596 | 13 | 919 | 85
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 496597 | 14 | 920 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 496598 | 14 | 921 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 496599 | 15 | 922 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 496600 | 15 | 923 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 496601 | 16 | 924 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 496602 | 16 | 925 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 496603 | 17 | 926 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 496604 | 17 | 927 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 496605 | 17 | 928 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 496606 | 18 | 926 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 496607 | 18 | 932 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 496608 | 18 | 932 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 496609 | 18 | 932 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 496610 | 18 | 932 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 496611 | 18 | 927 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 496612 | 18 | 932 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 496613 | 19 | 929 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 496614 | 19 | 931 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 496615 | 19 | 932 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 496616 | 20 | 933 | 71
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 496617 | 20 | 934 | 71
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 496618 | 21 | 935 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 496619 | 21 | 936 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 496620 | 22 | 937 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 496621 | 22 | 938 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 496622 | 22 | 939 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 496623 | 22 | 940 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 496624 | 23 | 941 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 496625 | 23 | 942 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 496626 | 24 | 943 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 496627 | 24 | 944 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 496628 | 25 | 945 | 96
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 496629 | 25 | 946 | 96
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 496630 | 26 | 947 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 496631 | 26 | 948 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 496632 | 26 | 950 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 496633 | 26 | 949 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 496634 | 26 | 951 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 496635 | 26 | 952 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 496636 | 27 | 953 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 496637 | 27 | 954 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 496638 | 27 | 955 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 496639 | 28 | 956 | 77
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 496640 | 28 | 957 | 77
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 496641 | 29 | 958 | 74
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 496642 | 29 | 959 | 74
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 496643 | 30 | 960 | 78
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 496644 | 30 | 961 | 78
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 496645 | 31 | 962 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 496646 | 31 | 963 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 496647 | 32 | 964 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 496648 | 32 | 964 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 496649 | 33 | 965 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 496650 | 33 | 966 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 496651 | 34 | 965 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 496652 | 34 | 966 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 496653 | 35 | 1361 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 496654 | 35 | 1362 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 496655 | 35 | 1482 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 496656 | 35 | 1413 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 441 | 445 | 5 | 496657 | 35 | 321 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 496658 | 35 | 730 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 455 | 459 | 5 | 496659 | 35 | 324 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 497 | 501 | 5 | 496660 | 35 | 322 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 483 | 487 | 5 | 496661 | 35 | 325 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 469 | 473 | 5 | 496662 | 35 | 323 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 511 | 516 | 5 | 496663 | 35 | 326 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 496664 | 35 | 1414 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 496665 | 36 | 967 | 77
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 496666 | 36 | 968 | 77
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 496667 | 37 | 969 | 76
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 496668 | 37 | 970 | 76
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 496669 | 37 | 971 | 76
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 496670 | 38 | 972 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 496671 | 38 | 974 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 496672 | 39 | 53 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 496673 | 39 | 55 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 496674 | 39 | 54 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 496675 | 40 | 56 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 496676 | 40 | 57 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 496677 | 40 | 58 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 496678 | 41 | 59 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 496679 | 41 | 60 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 496680 | 41 | 61 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 496681 | 42 | 62 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 496682 | 42 | 63 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 496683 | 42 | 64 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 496684 | 43 | 860 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 496685 | 43 | 1015 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1266 | 1270 | 5 | 496686 | 43 | 275 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 496687 | 43 | 861 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 496688 | 43 | 1276 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 496689 | 43 | 862 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 496690 | 44 | 65 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 347 | 358 | 11 | 496691 | 44 | 71 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 496692 | 44 | 72 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 496693 | 44 | 73 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 496694 | 44 | 1405 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 496695 | 44 | 1270 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 496696 | 44 | 66 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 298 | 309 | 11 | 496697 | 44 | 70 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 496698 | 44 | 1141 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 496699 | 44 | 663 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 496700 | 44 | 726 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 496701 | 44 | 75 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 496702 | 44 | 69 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 496703 | 45 | 125 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 496704 | 45 | 126 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 496705 | 46 | 128 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 496706 | 46 | 130 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 496707 | 47 | 160 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 496708 | 47 | 1232 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 5 | 496709 | 48 | 136 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 496710 | 48 | 140 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 5 | 496711 | 48 | 137 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 5 | 496712 | 48 | 139 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 5 | 496713 | 48 | 143 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 5 | 496714 | 48 | 148 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 496715 | 48 | 141 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 496716 | 49 | 141 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 496717 | 49 | 143 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 496718 | 50 | 139 | 83
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 496719 | 50 | 143 | 83
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 496720 | 51 | 1116 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 496721 | 51 | 1271 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 496722 | 51 | 1113 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 496723 | 51 | 1406 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 496724 | 52 | 1118 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 496725 | 52 | 1272 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 496726 | 53 | 1094 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 496727 | 53 | 1095 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 496728 | 53 | 694 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 496729 | 53 | 1407 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 496730 | 53 | 1273 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 496731 | 53 | 1096 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 496732 | 53 | 1269 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 496733 | 54 | 880 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 496734 | 54 | 881 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 496735 | 55 | 168 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 496736 | 55 | 169 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 496737 | 55 | 608 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 11 | 496738 | 55 | 873 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 496739 | 56 | 170 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 496740 | 56 | 664 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 496741 | 56 | 1431 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 931 | 936 | 5 | 496742 | 56 | 236 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 496743 | 56 | 171 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 496744 | 57 | 172 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 496745 | 57 | 173 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 496746 | 58 | 174 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 496747 | 58 | 175 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 496748 | 59 | 1041 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 496749 | 59 | 1042 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 496750 | 60 | 1389 | 93
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 496751 | 60 | 1390 | 93
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 496752 | 61 | 1391 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 496753 | 61 | 1392 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 496754 | 62 | 1393 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 496755 | 62 | 1394 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 496756 | 63 | 1395 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 496757 | 63 | 1396 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 496758 | 64 | 1408 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 496759 | 64 | 1449 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 496760 | 65 | 1397 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 496761 | 65 | 1398 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 496762 | 66 | 1399 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 496763 | 66 | 1400 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 496764 | 67 | 1401 | 93
