Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1107133 | 1 | 1015 | 71
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1107134 | 1 | 1144 | 71
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1107135 | 1 | 1145 | 71
1706 | Revision_1706/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1107136 | 1 | 2160 | 71
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1107137 | 2 | 287 | 80
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1107138 | 2 | 288 | 80
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1107139 | 3 | 289 | 75
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1107140 | 3 | 290 | 75
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1107141 | 3 | 292 | 75
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1107142 | 3 | 291 | 75
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1107143 | 4 | 293 | 90
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1107144 | 4 | 294 | 90
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1107145 | 5 | 295 | 72
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1107146 | 5 | 296 | 72
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1107147 | 6 | 297 | 100
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1107148 | 6 | 298 | 100
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1107149 | 6 | 299 | 100
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1107150 | 6 | 300 | 100
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1107151 | 7 | 301 | 100
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1107152 | 7 | 302 | 100
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1107153 | 7 | 303 | 100
1706 | Revision_1706/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1107154 | 7 | 304 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1107155 | 8 | 909 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1107156 | 8 | 2199 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1107157 | 8 | 1462 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1107158 | 8 | 1571 | 75
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1107159 | 8 | 910 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1107160 | 8 | 1994 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1107161 | 8 | 1117 | 75
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1107162 | 9 | 911 | 86
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1107163 | 9 | 912 | 86
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1107164 | 9 | 913 | 86
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1107165 | 9 | 914 | 86
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1107166 | 9 | 915 | 86
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1107167 | 10 | 916 | 83
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1107168 | 10 | 917 | 83
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1107169 | 11 | 918 | 85
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1107170 | 11 | 919 | 85
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1107171 | 12 | 920 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1107172 | 12 | 921 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1107173 | 13 | 922 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1107174 | 13 | 923 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1107175 | 14 | 924 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1107176 | 14 | 925 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1107177 | 15 | 926 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1107178 | 15 | 927 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1107179 | 15 | 928 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1107180 | 16 | 926 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1107181 | 16 | 932 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1107182 | 16 | 932 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1107183 | 16 | 932 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1107184 | 16 | 927 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1107185 | 16 | 932 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1107186 | 16 | 932 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1107187 | 17 | 929 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1107188 | 17 | 931 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1107189 | 17 | 932 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1107190 | 18 | 933 | 71
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1107191 | 18 | 934 | 71
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1107192 | 19 | 935 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1107193 | 19 | 936 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1107194 | 20 | 937 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1107195 | 20 | 938 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1107196 | 20 | 939 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1107197 | 20 | 940 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1107198 | 21 | 941 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1107199 | 21 | 942 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1107200 | 22 | 943 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1107201 | 22 | 944 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1107202 | 23 | 945 | 96
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1107203 | 23 | 946 | 96
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1107204 | 24 | 947 | 72
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1107205 | 24 | 948 | 72
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1107206 | 24 | 949 | 72
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1107207 | 24 | 950 | 72
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1107208 | 24 | 952 | 72
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1107209 | 24 | 951 | 72
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1107210 | 25 | 953 | 75
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1107211 | 25 | 955 | 75
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1107212 | 25 | 954 | 75
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1107213 | 26 | 956 | 77
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1107214 | 26 | 957 | 77
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1107215 | 27 | 958 | 74
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1107216 | 27 | 959 | 74
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1107217 | 28 | 960 | 78
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1107218 | 28 | 961 | 78
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1107219 | 29 | 962 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1107220 | 29 | 963 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1107221 | 30 | 964 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1107222 | 30 | 964 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1107223 | 31 | 965 | 75
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1107224 | 31 | 966 | 75
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1107225 | 32 | 965 | 75
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1107226 | 32 | 966 | 75
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1107227 | 33 | 967 | 77
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1107228 | 33 | 968 | 77
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1107229 | 34 | 969 | 76
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1107230 | 34 | 970 | 76
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1107231 | 34 | 971 | 76
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1107232 | 35 | 972 | 100
1706 | Revision_1706/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1107233 | 35 | 974 | 100
1706 | Revision_1706/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1107234 | 36 | 2065 | 85
1706 | Revision_1706/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1107235 | 36 | 2066 | 85
1706 | Revision_1706/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1107236 | 37 | 1430 | 83
1706 | Revision_1706/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1107237 | 37 | 2176 | 83
1706 | Revision_1706/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1107238 | 37 | 2177 | 83
1706 | Revision_1706/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1107239 | 38 | 1429 | 100
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1107240 | 38 | 2245 | 100
1706 | Revision_1706/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1107241 | 39 | 1430 | 100
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1107242 | 39 | 2058 | 100
1706 | Revision_1706/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1107243 | 40 | 2089 | 100
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1107244 | 40 | 2058 | 100
1706 | Revision_1706/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1107245 | 41 | 1429 | 83
1706 | Revision_1706/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1107246 | 41 | 1430 | 83
1706 | Revision_1706/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1107247 | 42 | 2089 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1107248 | 42 | 803 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1107249 | 42 | 245 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1107250 | 42 | 247 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1107251 | 42 | 99 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1107252 | 42 | 83 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1107253 | 42 | 804 | 75
1706 | Revision_1706/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1107254 | 42 | 2089 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1107255 | 42 | 82 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1107256 | 42 | 860 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1107257 | 42 | 861 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1107258 | 42 | 862 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1107259 | 42 | 2083 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1107260 | 42 | 1535 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1107261 | 42 | 1557 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1107262 | 42 | 1015 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1107263 | 42 | 900 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1107264 | 42 | 2084 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1107265 | 42 | 1795 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1107266 | 42 | 2085 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1107267 | 42 | 806 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1107268 | 42 | 2086 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1107269 | 42 | 189 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1107270 | 42 | 275 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1107271 | 42 | 639 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1107272 | 42 | 1276 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1107273 | 42 | 1821 | 75
1706 | Revision_1706/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1107274 | 43 | 2094 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1107275 | 43 | 1553 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1107276 | 43 | 1543 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1107277 | 43 | 2338 | 75
1706 | Revision_1706/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1107278 | 44 | 2259 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1107279 | 44 | 2071 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1107280 | 44 | 1537 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1107281 | 44 | 2070 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1107282 | 45 | 2037 | 100
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1107283 | 45 | 2038 | 100
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1107284 | 46 | 2045 | 77
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1107285 | 46 | 2057 | 77
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1107286 | 47 | 2311 | 77
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1107287 | 47 | 2312 | 77
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1107288 | 48 | 2041 | 100
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1107289 | 48 | 2043 | 100
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1107290 | 48 | 2042 | 100
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1107291 | 49 | 2165 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1107292 | 49 | 2166 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1107293 | 50 | 2035 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1107294 | 50 | 1913 | 75
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1107295 | 51 | 2247 | 80
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1107296 | 51 | 2314 | 80
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1107297 | 51 | 2214 | 80
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1107298 | 51 | 2294 | 80
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1107299 | 52 | 2126 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1107300 | 52 | 2216 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1107301 | 52 | 2315 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1107302 | 52 | 2128 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1107303 | 52 | 2220 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1107304 | 52 | 1368 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1107305 | 52 | 694 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1107306 | 52 | 2127 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1107307 | 52 | 1188 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1107308 | 52 | 1411 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 6 | 1107309 | 52 | 2344 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1107310 | 52 | 1576 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1107311 | 52 | 1016 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1107312 | 52 | 1373 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1107313 | 52 | 1552 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1322 | 1333 | 6 | 1107314 | 52 | 1507 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1107315 | 52 | 1123 | 70
1706 | Revision_1706/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1107316 | 52 | 1124 | 70
