Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 740707 | 3 | 291 | 75
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 740708 | 4 | 293 | 90
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 740709 | 4 | 294 | 90
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 740710 | 5 | 295 | 72
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 740711 | 5 | 296 | 72
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 740712 | 6 | 297 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 740713 | 6 | 298 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 740714 | 6 | 299 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 740715 | 6 | 300 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 740716 | 7 | 301 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 740717 | 7 | 302 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 740718 | 7 | 303 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 740719 | 7 | 304 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 740720 | 8 | 909 | 75
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 740721 | 8 | 910 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 740722 | 8 | 1462 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 740723 | 8 | 1571 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1067 | 1072 | 5 | 740724 | 8 | 1994 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 740725 | 8 | 1117 | 75
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 740726 | 9 | 911 | 86
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 740727 | 9 | 912 | 86
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 740728 | 9 | 913 | 86
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 740729 | 9 | 914 | 86
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 740730 | 9 | 915 | 86
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 740731 | 10 | 916 | 83
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 740732 | 10 | 917 | 83
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 740733 | 11 | 918 | 85
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 740734 | 11 | 919 | 85
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 740735 | 12 | 920 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 740736 | 12 | 921 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 740737 | 13 | 922 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 740738 | 13 | 923 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 740739 | 14 | 924 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 740740 | 14 | 925 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 740741 | 15 | 926 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 740742 | 15 | 927 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 740743 | 15 | 928 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 740744 | 16 | 926 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 740745 | 16 | 932 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 740746 | 16 | 932 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 740747 | 16 | 932 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 740748 | 16 | 927 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 740749 | 16 | 932 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 740750 | 16 | 932 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 740751 | 17 | 929 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 740752 | 17 | 931 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 740753 | 17 | 932 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 740754 | 18 | 933 | 71
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 740755 | 18 | 934 | 71
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 740756 | 19 | 935 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 740757 | 19 | 936 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 740758 | 20 | 937 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 740759 | 20 | 938 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 740760 | 20 | 939 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 740761 | 20 | 940 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 740762 | 21 | 941 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 740763 | 21 | 942 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 740764 | 22 | 943 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 740765 | 22 | 944 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 740766 | 23 | 945 | 96
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 740767 | 23 | 946 | 96
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 740768 | 24 | 947 | 72
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 740769 | 24 | 950 | 72
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 740770 | 24 | 948 | 72
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 740771 | 24 | 949 | 72
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 740772 | 24 | 952 | 72
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 740773 | 24 | 951 | 72
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 740774 | 25 | 953 | 75
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 740775 | 25 | 954 | 75
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 740776 | 25 | 955 | 75
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 740777 | 26 | 956 | 77
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 740778 | 26 | 957 | 77
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 740779 | 27 | 958 | 74
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 740780 | 27 | 959 | 74
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 740781 | 28 | 960 | 78
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 740782 | 28 | 961 | 78
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 740783 | 29 | 962 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 740784 | 29 | 963 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 740785 | 30 | 964 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 740786 | 30 | 964 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 740787 | 31 | 965 | 75
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 740788 | 31 | 966 | 75
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 740789 | 32 | 965 | 75
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 740790 | 32 | 966 | 75
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 740791 | 33 | 967 | 77
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 740792 | 33 | 968 | 77
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 740793 | 34 | 969 | 76
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 740794 | 34 | 970 | 76
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 740795 | 34 | 971 | 76
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 740796 | 35 | 972 | 100
1263 | Revision_1263/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 740797 | 35 | 974 | 100
1263 | Revision_1263/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 740798 | 36 | 1429 | 83
1263 | Revision_1263/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 740799 | 36 | 1430 | 83
1263 | Revision_1263/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 740800 | 37 | 1530 | 100
1263 | Revision_1263/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 740801 | 37 | 1531 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 740802 | 38 | 53 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 740803 | 38 | 55 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 740804 | 38 | 54 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 740805 | 39 | 56 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 740806 | 39 | 57 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 740807 | 39 | 58 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 740808 | 40 | 59 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 740809 | 40 | 61 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 740810 | 40 | 60 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 740811 | 41 | 62 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 740812 | 41 | 64 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 740813 | 41 | 63 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 740814 | 42 | 860 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 740815 | 42 | 1015 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 740816 | 42 | 1557 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1326 | 1330 | 5 | 740817 | 42 | 275 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 740818 | 42 | 1276 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 740819 | 42 | 862 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 284 | 288 | 5 | 740820 | 42 | 639 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 740821 | 42 | 861 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 226 | 5 | 740822 | 42 | 189 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 740823 | 42 | 1821 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 740824 | 43 | 65 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 740825 | 43 | 72 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 740826 | 43 | 75 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 740827 | 43 | 66 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 740828 | 43 | 71 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 740829 | 43 | 1270 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 740830 | 43 | 663 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 740831 | 43 | 73 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 740832 | 43 | 70 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 740833 | 43 | 1141 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 740834 | 43 | 69 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 740835 | 43 | 726 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 740836 | 43 | 1405 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 740837 | 44 | 125 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 740838 | 44 | 126 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 740839 | 45 | 128 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 740840 | 45 | 130 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 740841 | 46 | 160 | 80
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 740842 | 46 | 1232 | 80
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 740843 | 47 | 136 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 740844 | 47 | 139 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 740845 | 47 | 140 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 740846 | 47 | 137 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 740847 | 47 | 148 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 740848 | 47 | 143 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 740849 | 47 | 141 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 740850 | 48 | 141 | 80
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 740851 | 48 | 143 | 80
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 740852 | 49 | 139 | 83
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 740853 | 49 | 143 | 83
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 740854 | 50 | 1116 | 71
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 740855 | 50 | 1271 | 71
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 740856 | 50 | 1406 | 71
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 740857 | 50 | 1113 | 71
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Animate.java | U | 681 | 688 | 5 | 740858 | 51 | 1118 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 740859 | 51 | 1272 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Animate.java | U | 704 | 711 | 6 | 740860 | 52 | 1094 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 6 | 740861 | 52 | 694 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 740862 | 52 | 1096 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 6 | 740863 | 52 | 1269 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 6 | 740864 | 52 | 1095 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 274 | 278 | 6 | 740865 | 52 | 1407 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 6 | 740866 | 52 | 1273 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 740867 | 53 | 880 | 71
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 740868 | 53 | 881 | 71
1263 | Revision_1263/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 740869 | 53 | 1565 | 71
1263 | Revision_1263/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 740870 | 53 | 1566 | 71
1263 | Revision_1263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 740871 | 53 | 436 | 71
1263 | Revision_1263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 216 | 8 | 740872 | 53 | 189 | 71
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 740873 | 54 | 170 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 740874 | 54 | 171 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 529 | 533 | 5 | 740875 | 54 | 1431 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 962 | 967 | 5 | 740876 | 54 | 236 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 740877 | 54 | 664 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 740878 | 55 | 172 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 740879 | 55 | 173 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 740880 | 56 | 174 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 740881 | 56 | 175 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 740882 | 57 | 1389 | 93
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 740883 | 57 | 1390 | 93
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 740884 | 58 | 1391 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 740885 | 58 | 1392 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 740886 | 59 | 1393 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 740887 | 59 | 1394 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 740888 | 60 | 1395 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 740889 | 60 | 1396 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 740890 | 61 | 1397 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 740891 | 61 | 1398 | 100
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 740892 | 62 | 1399 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 740893 | 62 | 1400 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 740894 | 63 | 1815 | 70
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 740895 | 63 | 1816 | 70
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 740896 | 64 | 1401 | 93
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 740897 | 64 | 1402 | 93
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 740898 | 65 | 1403 | 75
