Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1686963 | 20 | 2584 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1686964 | 20 | 1016 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1686965 | 20 | 2976 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1686966 | 20 | 2428 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1686967 | 20 | 2429 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1686968 | 20 | 2955 | 70
2496 | Revision_2496/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1686969 | 20 | 2838 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1686970 | 20 | 2500 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1686971 | 20 | 1368 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1686972 | 20 | 2996 | 70
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1686973 | 20 | 2580 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1686974 | 20 | 2427 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1686975 | 20 | 2015 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1686976 | 20 | 1437 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1686977 | 20 | 2011 | 70
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1686978 | 20 | 2640 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1686979 | 20 | 1507 | 70
2496 | Revision_2496/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1686980 | 20 | 2841 | 70
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1686981 | 20 | 1438 | 70
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1686982 | 21 | 2831 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1686983 | 21 | 2648 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1686984 | 21 | 2832 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1686985 | 22 | 2645 | 83
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1686986 | 22 | 2646 | 83
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1686987 | 23 | 2850 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1686988 | 23 | 2850 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1686989 | 24 | 2867 | 71
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1686990 | 24 | 2868 | 71
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1686991 | 25 | 2863 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1686992 | 25 | 2504 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1686993 | 25 | 2505 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1686994 | 25 | 2506 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1686995 | 25 | 2850 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1686996 | 26 | 2850 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1686997 | 26 | 2850 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1686998 | 27 | 2849 | 71
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1686999 | 27 | 2850 | 71
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1687000 | 28 | 3007 | 76
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1687001 | 28 | 3008 | 76
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1687002 | 28 | 3022 | 76
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1687003 | 29 | 2948 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1687004 | 29 | 2949 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1687005 | 30 | 3010 | 80
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1687006 | 30 | 3011 | 80
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1687007 | 31 | 3012 | 83
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1687008 | 31 | 3013 | 83
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1687009 | 32 | 3014 | 77
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1687010 | 32 | 3023 | 77
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1687011 | 32 | 3015 | 77
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1687012 | 33 | 3016 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1687013 | 33 | 3017 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1687014 | 34 | 3018 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1687015 | 34 | 3019 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1687016 | 34 | 3024 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1687017 | 35 | 2542 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1687018 | 35 | 2130 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1687019 | 35 | 2405 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1687020 | 35 | 2501 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1687021 | 35 | 2502 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1687022 | 36 | 2622 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1687023 | 36 | 2618 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1687024 | 36 | 2623 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1687025 | 36 | 2624 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1687026 | 36 | 2618 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1687027 | 36 | 2618 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1687028 | 36 | 2630 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1687029 | 36 | 3004 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1687030 | 37 | 2617 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1687031 | 37 | 2619 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1687032 | 37 | 2618 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1687033 | 38 | 2833 | 100
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1687034 | 38 | 2834 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1687035 | 39 | 3005 | 80
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1687036 | 39 | 3006 | 80
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1687037 | 40 | 2836 | 83
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1687038 | 40 | 2837 | 83
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1687039 | 41 | 2587 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1687040 | 41 | 2587 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1687041 | 41 | 2588 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1687042 | 41 | 2589 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1687043 | 41 | 2587 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1687044 | 41 | 2587 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1687045 | 41 | 2588 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1687046 | 41 | 2589 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1687047 | 42 | 2643 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1687048 | 42 | 2643 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1687049 | 42 | 2643 | 100
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1687050 | 43 | 2604 | 71
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1687051 | 43 | 2605 | 71
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1687052 | 43 | 2606 | 71
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1687053 | 44 | 2578 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1687054 | 44 | 2014 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1687055 | 45 | 2531 | 75
2496 | Revision_2496/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1687056 | 45 | 2642 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1687057 | 45 | 2817 | 75
2496 | Revision_2496/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1687058 | 46 | 2246 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1687059 | 46 | 1328 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1687060 | 46 | 1330 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1687061 | 46 | 1330 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1687062 | 46 | 1330 | 75
2496 | Revision_2496/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1687063 | 46 | 1330 | 75
2496 | Revision_2496/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1687064 | 47 | 2654 | 78
2496 | Revision_2496/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1687065 | 47 | 1920 | 78
2496 | Revision_2496/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1687066 | 47 | 1923 | 78
2496 | Revision_2496/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1687067 | 47 | 1922 | 78
2496 | Revision_2496/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1687068 | 48 | 1924 | 100
2496 | Revision_2496/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1687069 | 48 | 1925 | 100
2496 | Revision_2496/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1687070 | 49 | 1926 | 100
2496 | Revision_2496/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1687071 | 49 | 1927 | 100
2496 | Revision_2496/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1687072 | 50 | 2676 | 71
2496 | Revision_2496/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1687073 | 50 | 2859 | 71
2496 | Revision_2496/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1687074 | 51 | 2466 | 75
