Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2156 | Revision_2156/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1493398 | 7 | 304 | 100
2156 | Revision_2156/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1493399 | 8 | 2065 | 85
2156 | Revision_2156/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1493400 | 8 | 2066 | 85
2156 | Revision_2156/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1493401 | 9 | 1430 | 83
2156 | Revision_2156/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1493402 | 9 | 2176 | 83
2156 | Revision_2156/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1493403 | 9 | 2177 | 83
2156 | Revision_2156/Jmol/src/JmolApplet.java | U | 333 | 339 | 7 | 1493404 | 10 | 1429 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1493405 | 10 | 2245 | 100
2156 | Revision_2156/Jmol/src/JmolApplet.java | U | 344 | 351 | 8 | 1493406 | 11 | 1430 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1493407 | 11 | 2058 | 100
2156 | Revision_2156/Jmol/src/JmolApplet.java | U | 358 | 366 | 6 | 1493408 | 12 | 2089 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1493409 | 12 | 2058 | 100
2156 | Revision_2156/Jmol/src/JmolApplet.java | U | 468 | 472 | 5 | 1493410 | 13 | 2089 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1493411 | 13 | 861 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1493412 | 13 | 2480 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1493413 | 13 | 862 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1493414 | 13 | 2538 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1493415 | 13 | 860 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1493416 | 13 | 1535 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1493417 | 13 | 1015 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1493418 | 13 | 2538 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1493419 | 13 | 2067 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1493420 | 13 | 2538 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1493421 | 13 | 275 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1493422 | 13 | 2585 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1493423 | 13 | 2222 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1493424 | 13 | 2644 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1493425 | 13 | 2512 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1493426 | 13 | 1431 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1493427 | 13 | 2190 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1493428 | 13 | 1444 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1493429 | 13 | 1444 | 75
2156 | Revision_2156/Jmol/src/JmolApplet.java | U | 475 | 480 | 6 | 1493430 | 14 | 2094 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1493431 | 14 | 1553 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1493432 | 14 | 2338 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1493433 | 14 | 1543 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 702 | 706 | 6 | 1493434 | 14 | 2649 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1493435 | 15 | 2511 | 77
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1493436 | 15 | 2312 | 77
2156 | Revision_2156/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1493437 | 16 | 2513 | 80
2156 | Revision_2156/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1493438 | 16 | 2514 | 80
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1493439 | 16 | 2647 | 80
2156 | Revision_2156/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1493440 | 17 | 2515 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1493441 | 17 | 2641 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1493442 | 17 | 1874 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1493443 | 17 | 2522 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1493444 | 17 | 2439 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1493445 | 17 | 2523 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1493446 | 17 | 2516 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1493447 | 17 | 2440 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1493448 | 17 | 2441 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1493449 | 17 | 2442 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1493450 | 18 | 2530 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1493451 | 18 | 2642 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1493452 | 18 | 2531 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1493453 | 18 | 2817 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1493454 | 19 | 2127 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 6 | 1493455 | 19 | 1507 | 70
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1493456 | 19 | 2640 | 70
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1493457 | 19 | 2580 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1493458 | 19 | 2427 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1493459 | 19 | 1411 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 6 | 1493460 | 19 | 2500 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1493461 | 19 | 2315 | 70
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1493462 | 19 | 2126 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1493463 | 19 | 2428 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1493464 | 19 | 1368 | 70
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1493465 | 19 | 2535 | 70
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1493466 | 19 | 2127 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1493467 | 19 | 2429 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1493468 | 19 | 1016 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1493469 | 19 | 1004 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1493470 | 19 | 2584 | 70
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 119 | 123 | 6 | 1493471 | 19 | 2838 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1493472 | 19 | 2276 | 70
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Platform3D.java | U | 79 | 84 | 6 | 1493473 | 19 | 2841 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1493474 | 19 | 2011 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1493475 | 19 | 1437 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1493476 | 19 | 2015 | 70
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1493477 | 19 | 1438 | 70
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1493478 | 20 | 2536 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1493479 | 20 | 2537 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1493480 | 21 | 2131 | 83
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1493481 | 21 | 2167 | 83
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1493482 | 21 | 2127 | 83
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1493483 | 22 | 2127 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1493484 | 22 | 2351 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1493485 | 22 | 2339 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1020 | 1024 | 5 | 1493486 | 22 | 2455 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1493487 | 22 | 2339 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1493488 | 22 | 2352 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1493489 | 23 | 2129 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1493490 | 23 | 2405 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1493491 | 23 | 2542 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1493492 | 23 | 2501 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1493493 | 23 | 2130 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1493494 | 23 | 2407 | 75
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1493495 | 23 | 2502 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1493496 | 24 | 2543 | 87
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1493497 | 24 | 2591 | 87
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1493498 | 25 | 2545 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1493499 | 25 | 2592 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1493500 | 26 | 2607 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1493501 | 26 | 2608 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1493502 | 27 | 2561 | 86
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1493503 | 27 | 2598 | 86
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1493504 | 28 | 2167 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1493505 | 28 | 2131 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1493506 | 28 | 2339 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1493507 | 28 | 2339 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1493508 | 28 | 2167 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1493509 | 28 | 2167 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1493510 | 28 | 2131 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1493511 | 28 | 2167 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1493512 | 29 | 2613 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1493513 | 29 | 2614 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1493514 | 30 | 2565 | 70
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1493515 | 30 | 2600 | 70
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1493516 | 31 | 2567 | 77
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1493517 | 31 | 2601 | 77
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1493518 | 32 | 2569 | 93
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1493519 | 32 | 2602 | 93
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1493520 | 33 | 2424 | 71
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1493521 | 33 | 2425 | 71
2156 | Revision_2156/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1493522 | 33 | 2426 | 71
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1493523 | 34 | 2534 | 80
2156 | Revision_2156/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 154 | 160 | 8 | 1493524 | 34 | 2413 | 80
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1493525 | 35 | 2625 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1493526 | 35 | 2626 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1493527 | 36 | 2831 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1493528 | 36 | 2648 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1493529 | 36 | 2832 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1493530 | 37 | 2645 | 82
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1493531 | 37 | 2646 | 82
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1493532 | 38 | 2648 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1493533 | 38 | 2617 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1493534 | 38 | 2619 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1493535 | 38 | 2618 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1493536 | 39 | 2622 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1493537 | 39 | 2618 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1493538 | 39 | 2618 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1493539 | 39 | 2623 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1493540 | 39 | 2624 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1493541 | 39 | 2630 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1493542 | 40 | 2833 | 100
2156 | Revision_2156/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1493543 | 40 | 2834 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1493544 | 41 | 2836 | 83
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1493545 | 41 | 2837 | 83
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1493546 | 42 | 2587 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1493547 | 42 | 2587 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1493548 | 42 | 2588 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1493549 | 42 | 2588 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1493550 | 42 | 2589 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1493551 | 42 | 2587 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1493552 | 42 | 2587 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1493553 | 42 | 2589 | 100
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1493554 | 43 | 2643 | 75
2156 | Revision_2156/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1493555 | 43 | 2183 | 75
2156 | Revision_2156/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1493556 | 43 | 2643 | 75
