Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1207795 | 8 | 1117 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1207796 | 8 | 2199 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1207797 | 8 | 1571 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1207798 | 8 | 1994 | 75
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1207799 | 8 | 910 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1207800 | 8 | 2412 | 75
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1207801 | 9 | 911 | 86
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1207802 | 9 | 912 | 86
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1207803 | 9 | 913 | 86
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1207804 | 9 | 914 | 86
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1207805 | 9 | 915 | 86
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1207806 | 10 | 916 | 83
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1207807 | 10 | 917 | 83
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1207808 | 11 | 918 | 85
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1207809 | 11 | 919 | 85
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1207810 | 12 | 920 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1207811 | 12 | 921 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1207812 | 13 | 922 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1207813 | 13 | 923 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1207814 | 14 | 924 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1207815 | 14 | 925 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1207816 | 15 | 926 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1207817 | 15 | 927 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1207818 | 15 | 928 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1207819 | 16 | 926 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1207820 | 16 | 932 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1207821 | 16 | 932 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1207822 | 16 | 932 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1207823 | 16 | 932 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1207824 | 16 | 927 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1207825 | 16 | 932 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1207826 | 17 | 929 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1207827 | 17 | 931 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1207828 | 17 | 932 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1207829 | 18 | 933 | 71
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1207830 | 18 | 934 | 71
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1207831 | 19 | 935 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1207832 | 19 | 936 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1207833 | 20 | 937 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1207834 | 20 | 939 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1207835 | 20 | 938 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1207836 | 20 | 940 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1207837 | 21 | 941 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1207838 | 21 | 942 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1207839 | 22 | 943 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1207840 | 22 | 944 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1207841 | 23 | 945 | 96
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1207842 | 23 | 946 | 96
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1207843 | 24 | 947 | 72
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1207844 | 24 | 950 | 72
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1207845 | 24 | 948 | 72
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1207846 | 24 | 949 | 72
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1207847 | 24 | 952 | 72
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1207848 | 24 | 951 | 72
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1207849 | 25 | 953 | 75
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1207850 | 25 | 954 | 75
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1207851 | 25 | 955 | 75
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1207852 | 26 | 956 | 77
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1207853 | 26 | 957 | 77
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1207854 | 27 | 958 | 74
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1207855 | 27 | 959 | 74
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1207856 | 28 | 960 | 78
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1207857 | 28 | 961 | 78
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1207858 | 29 | 962 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1207859 | 29 | 963 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1207860 | 30 | 964 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1207861 | 30 | 964 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1207862 | 31 | 965 | 75
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1207863 | 31 | 966 | 75
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1207864 | 32 | 965 | 75
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1207865 | 32 | 966 | 75
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1207866 | 33 | 967 | 77
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1207867 | 33 | 968 | 77
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1207868 | 34 | 969 | 76
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1207869 | 34 | 970 | 76
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1207870 | 34 | 971 | 76
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1207871 | 35 | 972 | 100
1819 | Revision_1819/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1207872 | 35 | 974 | 100
1819 | Revision_1819/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1207873 | 36 | 2065 | 85
1819 | Revision_1819/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1207874 | 36 | 2066 | 85
1819 | Revision_1819/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1207875 | 37 | 1430 | 83
1819 | Revision_1819/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1207876 | 37 | 2176 | 83
1819 | Revision_1819/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1207877 | 37 | 2177 | 83
1819 | Revision_1819/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1207878 | 38 | 1429 | 100
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1207879 | 38 | 2245 | 100
1819 | Revision_1819/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1207880 | 39 | 1430 | 100
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1207881 | 39 | 2058 | 100
1819 | Revision_1819/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1207882 | 40 | 2089 | 100
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1207883 | 40 | 2058 | 100
1819 | Revision_1819/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1207884 | 41 | 2089 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1207885 | 41 | 803 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1207886 | 41 | 245 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1207887 | 41 | 99 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1207888 | 41 | 83 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1207889 | 41 | 804 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1207890 | 41 | 247 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1207891 | 41 | 1999 | 75
1819 | Revision_1819/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1207892 | 41 | 2089 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1207893 | 41 | 82 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1207894 | 41 | 1999 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1207895 | 41 | 2072 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1207896 | 41 | 1097 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1207897 | 41 | 2091 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1207898 | 41 | 2090 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1207899 | 41 | 2001 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1207900 | 41 | 1997 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1207901 | 41 | 2003 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1207902 | 41 | 2002 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1207903 | 41 | 1098 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1207904 | 41 | 2058 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1207905 | 41 | 861 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1207906 | 41 | 860 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1207907 | 41 | 862 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1207908 | 41 | 2083 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1207909 | 41 | 2093 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1207910 | 41 | 2008 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1207911 | 41 | 2074 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1207912 | 41 | 2073 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1207913 | 41 | 2007 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1207914 | 41 | 2082 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1207915 | 41 | 305 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1207916 | 41 | 729 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1207917 | 41 | 1444 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1207918 | 41 | 793 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1207919 | 41 | 2092 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1207920 | 41 | 721 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1207921 | 41 | 1535 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1207922 | 41 | 1015 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1207923 | 41 | 1557 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1207924 | 41 | 1795 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1207925 | 41 | 2086 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1207926 | 41 | 806 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1207927 | 41 | 900 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1207928 | 41 | 2084 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1207929 | 41 | 2085 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1207930 | 41 | 730 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1207931 | 41 | 2411 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1207932 | 41 | 1000 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1207933 | 41 | 1995 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1207934 | 41 | 136 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1207935 | 41 | 140 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1207936 | 41 | 2167 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1207937 | 41 | 2131 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1207938 | 41 | 2167 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1207939 | 41 | 2131 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1207940 | 41 | 1444 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1207941 | 41 | 2190 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1207942 | 41 | 2222 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1207943 | 41 | 997 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1207944 | 41 | 639 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1207945 | 41 | 1276 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1207946 | 41 | 275 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1207947 | 41 | 189 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1207948 | 41 | 1917 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1207949 | 41 | 2060 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1207950 | 41 | 2211 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1207951 | 41 | 2212 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1207952 | 41 | 2100 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1207953 | 41 | 143 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1207954 | 41 | 139 | 75
1819 | Revision_1819/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1207955 | 41 | 137 | 75
