Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 801587 | 16 | 932 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 801588 | 16 | 932 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 801589 | 17 | 929 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 801590 | 17 | 931 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 801591 | 17 | 932 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 801592 | 18 | 933 | 71
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 801593 | 18 | 934 | 71
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 801594 | 19 | 935 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 801595 | 19 | 936 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 801596 | 20 | 937 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 801597 | 20 | 938 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 801598 | 20 | 939 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 801599 | 20 | 940 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 801600 | 21 | 941 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 801601 | 21 | 942 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 801602 | 22 | 943 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 801603 | 22 | 944 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 801604 | 23 | 945 | 96
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 801605 | 23 | 946 | 96
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 801606 | 24 | 947 | 72
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 801607 | 24 | 950 | 72
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 801608 | 24 | 948 | 72
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 801609 | 24 | 949 | 72
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 801610 | 24 | 951 | 72
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 801611 | 24 | 952 | 72
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 801612 | 25 | 953 | 75
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 801613 | 25 | 955 | 75
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 801614 | 25 | 954 | 75
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 801615 | 26 | 956 | 77
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 801616 | 26 | 957 | 77
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 801617 | 27 | 958 | 74
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 801618 | 27 | 959 | 74
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 801619 | 28 | 960 | 78
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 801620 | 28 | 961 | 78
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 801621 | 29 | 962 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 801622 | 29 | 963 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 801623 | 30 | 964 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 801624 | 30 | 964 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 801625 | 31 | 965 | 75
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 801626 | 31 | 966 | 75
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 801627 | 32 | 965 | 75
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 801628 | 32 | 966 | 75
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 801629 | 33 | 967 | 77
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 801630 | 33 | 968 | 77
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 801631 | 34 | 969 | 76
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 801632 | 34 | 970 | 76
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 801633 | 34 | 971 | 76
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 801634 | 35 | 972 | 100
1346 | Revision_1346/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 801635 | 35 | 974 | 100
1346 | Revision_1346/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 801636 | 36 | 2063 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 801637 | 36 | 305 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 848 | 853 | 5 | 801638 | 36 | 1995 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 801639 | 36 | 2082 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1254 | 1258 | 5 | 801640 | 36 | 2093 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 801641 | 36 | 729 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 801642 | 36 | 2074 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1248 | 1252 | 5 | 801643 | 36 | 2007 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 757 | 761 | 5 | 801644 | 36 | 2008 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 801645 | 36 | 2072 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 801646 | 36 | 2073 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 801647 | 36 | 1000 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1390 | 5 | 801648 | 36 | 1999 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 801649 | 36 | 140 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 801650 | 36 | 136 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 801651 | 36 | 730 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 801652 | 36 | 721 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 855 | 859 | 5 | 801653 | 36 | 2092 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 801654 | 36 | 1098 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 801655 | 36 | 1097 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 801656 | 36 | 793 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1531 | 1535 | 5 | 801657 | 36 | 1997 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 801658 | 36 | 2001 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1330 | 1335 | 5 | 801659 | 36 | 2001 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1305 | 1309 | 5 | 801660 | 36 | 2007 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1549 | 1553 | 5 | 801661 | 36 | 2091 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1341 | 1346 | 5 | 801662 | 36 | 2005 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1463 | 1467 | 5 | 801663 | 36 | 2090 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 446 | 450 | 5 | 801664 | 36 | 2002 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 801665 | 36 | 2003 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 801666 | 36 | 143 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 801667 | 36 | 139 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 801668 | 36 | 137 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 801669 | 36 | 136 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 801670 | 36 | 2097 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 801671 | 36 | 1918 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | A | 219 | 223 | 5 | 801672 | 36 | 2100 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 801673 | 36 | 2060 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 801674 | 36 | 1919 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 801675 | 36 | 1414 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 801676 | 36 | 1413 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 801677 | 36 | 1917 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 801678 | 36 | 1444 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 801679 | 36 | 997 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 801680 | 36 | 141 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 801681 | 36 | 791 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 801682 | 36 | 791 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 801683 | 36 | 791 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 801684 | 36 | 1532 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 801685 | 36 | 2075 | 75
1346 | Revision_1346/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 801686 | 37 | 2065 | 85
1346 | Revision_1346/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 801687 | 37 | 2066 | 85
1346 | Revision_1346/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 801688 | 38 | 1429 | 83
1346 | Revision_1346/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 801689 | 38 | 1430 | 83
1346 | Revision_1346/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 801690 | 39 | 2089 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 801691 | 39 | 803 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 801692 | 39 | 83 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 801693 | 39 | 804 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 801694 | 39 | 245 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 801695 | 39 | 247 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 801696 | 39 | 99 | 75
1346 | Revision_1346/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 801697 | 39 | 2089 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 801698 | 39 | 82 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 801699 | 39 | 861 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 801700 | 39 | 862 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 801701 | 39 | 860 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 801702 | 39 | 2083 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 801703 | 39 | 1535 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 801704 | 39 | 1015 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 801705 | 39 | 1557 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 801706 | 39 | 806 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 801707 | 39 | 2086 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 801708 | 39 | 2085 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 801709 | 39 | 2084 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 801710 | 39 | 900 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 801711 | 39 | 1795 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 801712 | 39 | 639 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 801713 | 39 | 1276 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 801714 | 39 | 275 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 801715 | 39 | 189 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 801716 | 39 | 1821 | 75
1346 | Revision_1346/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 801717 | 40 | 2094 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 801718 | 40 | 1543 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 801719 | 40 | 1553 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 801720 | 41 | 2037 | 100
1346 | Revision_1346/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 801721 | 41 | 2038 | 100
1346 | Revision_1346/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 801722 | 42 | 2045 | 77
1346 | Revision_1346/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 801723 | 42 | 2057 | 77
1346 | Revision_1346/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 801724 | 43 | 2041 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 801725 | 43 | 2042 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 801726 | 43 | 2043 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | A | 52 | 56 | 5 | 801727 | 43 | 2101 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 801728 | 43 | 2058 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 801729 | 44 | 2035 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 801730 | 44 | 1913 | 75
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 801731 | 45 | 53 | 100
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 801732 | 45 | 55 | 100
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 801733 | 45 | 54 | 100
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 801734 | 46 | 56 | 100
1346 | Revision_1346/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 801735 | 46 | 57 | 100
