Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2164 | Revision_2164/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1497836 | 9 | 1430 | 83
2164 | Revision_2164/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1497837 | 9 | 2176 | 83
2164 | Revision_2164/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1497838 | 9 | 2177 | 83
2164 | Revision_2164/Jmol/src/JmolApplet.java | U | 335 | 341 | 7 | 1497839 | 10 | 1429 | 100
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1497840 | 10 | 2245 | 100
2164 | Revision_2164/Jmol/src/JmolApplet.java | U | 346 | 353 | 8 | 1497841 | 11 | 1430 | 100
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1497842 | 11 | 2058 | 100
2164 | Revision_2164/Jmol/src/JmolApplet.java | U | 360 | 368 | 6 | 1497843 | 12 | 2089 | 100
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1497844 | 12 | 2058 | 100
2164 | Revision_2164/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1497845 | 13 | 2089 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1497846 | 13 | 2480 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1497847 | 13 | 862 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1497848 | 13 | 861 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1497849 | 13 | 860 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1497850 | 13 | 2538 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1497851 | 13 | 1015 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1497852 | 13 | 1535 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1497853 | 13 | 2067 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1497854 | 13 | 2538 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1497855 | 13 | 2538 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1497856 | 13 | 275 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1497857 | 13 | 1431 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 593 | 597 | 5 | 1497858 | 13 | 2222 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1497859 | 13 | 2512 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1497860 | 13 | 2585 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1497861 | 13 | 2644 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1497862 | 13 | 1444 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1497863 | 13 | 2190 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1497864 | 13 | 1444 | 75
2164 | Revision_2164/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1497865 | 14 | 2094 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1497866 | 14 | 1543 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1497867 | 14 | 1553 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1237 | 1242 | 6 | 1497868 | 14 | 2338 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 702 | 706 | 6 | 1497869 | 14 | 2649 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1497870 | 15 | 2511 | 77
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1497871 | 15 | 2312 | 77
2164 | Revision_2164/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1497872 | 16 | 2513 | 80
2164 | Revision_2164/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1497873 | 16 | 2514 | 80
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1497874 | 16 | 2647 | 80
2164 | Revision_2164/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1497875 | 17 | 2515 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1497876 | 17 | 2641 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1497877 | 17 | 1874 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1497878 | 17 | 2522 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1497879 | 17 | 2439 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1497880 | 17 | 2441 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1497881 | 17 | 2523 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1497882 | 17 | 2516 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1497883 | 17 | 2440 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1497884 | 17 | 2442 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1497885 | 18 | 2530 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1497886 | 18 | 2642 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1497887 | 18 | 2531 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1497888 | 18 | 2817 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1497889 | 19 | 2127 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1497890 | 19 | 2640 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1497891 | 19 | 1507 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1497892 | 19 | 2580 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1497893 | 19 | 2500 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1497894 | 19 | 1411 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1497895 | 19 | 2427 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1497896 | 19 | 2126 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1497897 | 19 | 2315 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1497898 | 19 | 2428 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1497899 | 19 | 1368 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1497900 | 19 | 2127 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1497901 | 19 | 2535 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1497902 | 19 | 2429 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1497903 | 19 | 1016 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1497904 | 19 | 2584 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1497905 | 19 | 1004 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1497906 | 19 | 2276 | 70
2164 | Revision_2164/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 121 | 125 | 6 | 1497907 | 19 | 2838 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1497908 | 19 | 1437 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1497909 | 19 | 2011 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1497910 | 19 | 2015 | 70
2164 | Revision_2164/Jmol/src/org/jmol/g3d/Platform3D.java | U | 79 | 85 | 6 | 1497911 | 19 | 2841 | 70
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1497912 | 19 | 1438 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1497913 | 20 | 2536 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1497914 | 20 | 2537 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1497915 | 21 | 2131 | 83
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1497916 | 21 | 2127 | 83
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1497917 | 21 | 2167 | 83
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1497918 | 22 | 2127 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1497919 | 22 | 2351 | 75
2164 | Revision_2164/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1026 | 1030 | 5 | 1497920 | 22 | 2455 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1497921 | 22 | 2339 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1497922 | 22 | 2339 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1497923 | 22 | 2352 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1497924 | 23 | 2129 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1497925 | 23 | 2130 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1497926 | 23 | 2405 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1497927 | 23 | 2542 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1497928 | 23 | 2501 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1497929 | 23 | 2407 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1497930 | 23 | 2502 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1497931 | 24 | 2543 | 87
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1497932 | 24 | 2591 | 87
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1497933 | 25 | 2545 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1497934 | 25 | 2592 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1497935 | 26 | 2607 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1497936 | 26 | 2608 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1497937 | 27 | 2561 | 86
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1497938 | 27 | 2598 | 86
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1497939 | 28 | 2167 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1497940 | 28 | 2339 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1497941 | 28 | 2339 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1497942 | 28 | 2131 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1497943 | 28 | 2167 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1497944 | 28 | 2167 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1497945 | 28 | 2131 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1497946 | 28 | 2167 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1497947 | 29 | 2613 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1497948 | 29 | 2614 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1497949 | 30 | 2565 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1497950 | 30 | 2600 | 70
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1497951 | 31 | 2567 | 77
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1497952 | 31 | 2601 | 77
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1497953 | 32 | 2569 | 93
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1497954 | 32 | 2602 | 93
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1497955 | 33 | 2424 | 71
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1497956 | 33 | 2425 | 71
2164 | Revision_2164/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1497957 | 33 | 2426 | 71
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1497958 | 34 | 2534 | 80
2164 | Revision_2164/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 149 | 155 | 8 | 1497959 | 34 | 2413 | 80
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1497960 | 35 | 2625 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1497961 | 35 | 2626 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1497962 | 36 | 2831 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1497963 | 36 | 2648 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1497964 | 36 | 2832 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1497965 | 37 | 2645 | 82
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1497966 | 37 | 2646 | 82
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1497967 | 38 | 2648 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1497968 | 38 | 2617 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1497969 | 38 | 2619 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1497970 | 38 | 2618 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 83 | 90 | 7 | 1497971 | 39 | 2849 | 71
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 92 | 97 | 7 | 1497972 | 39 | 2850 | 71
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1497973 | 40 | 2622 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1497974 | 40 | 2618 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1497975 | 40 | 2618 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1497976 | 40 | 2623 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1497977 | 40 | 2624 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1497978 | 40 | 2630 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1497979 | 41 | 2833 | 100
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1497980 | 41 | 2834 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1497981 | 42 | 2836 | 83
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1497982 | 42 | 2837 | 83
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1497983 | 43 | 2587 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1497984 | 43 | 2588 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1497985 | 43 | 2587 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1497986 | 43 | 2588 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1497987 | 43 | 2589 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1497988 | 43 | 2587 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1497989 | 43 | 2587 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1497990 | 43 | 2589 | 100
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1497991 | 44 | 2643 | 75
2164 | Revision_2164/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1497992 | 44 | 2148 | 75
2164 | Revision_2164/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1497993 | 44 | 2643 | 75
