Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
19 | Revision_19/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 7442 | 18 | 47 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 7443 | 19 | 48 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 7444 | 19 | 49 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 7445 | 20 | 50 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 7446 | 20 | 51 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 7447 | 20 | 52 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 7448 | 21 | 53 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 7449 | 21 | 54 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 7450 | 21 | 55 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 7451 | 22 | 56 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 7452 | 22 | 57 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 7453 | 22 | 58 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 7454 | 23 | 59 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 7455 | 23 | 60 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 7456 | 23 | 61 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 7457 | 24 | 62 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 7458 | 24 | 64 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 7459 | 24 | 63 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 7460 | 25 | 65 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 7461 | 25 | 70 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 7462 | 25 | 75 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 7463 | 25 | 67 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 7464 | 25 | 69 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 7465 | 25 | 68 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 7466 | 25 | 66 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 7467 | 25 | 71 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 7468 | 25 | 72 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 7469 | 25 | 73 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 7470 | 25 | 74 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 7471 | 26 | 76 | 70
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 7472 | 26 | 81 | 70
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 7473 | 26 | 78 | 70
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 7474 | 26 | 77 | 70
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 7475 | 26 | 80 | 70
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 7476 | 26 | 79 | 70
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 7477 | 27 | 82 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 7478 | 27 | 83 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 7479 | 28 | 84 | 70
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 7480 | 28 | 86 | 70
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 7481 | 28 | 85 | 70
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 7482 | 28 | 89 | 70
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 7483 | 28 | 88 | 70
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 7484 | 28 | 87 | 70
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 7485 | 28 | 90 | 70
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 7486 | 29 | 91 | 73
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 7487 | 29 | 95 | 73
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 7488 | 29 | 93 | 73
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 7489 | 29 | 94 | 73
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 7490 | 29 | 92 | 73
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 7491 | 30 | 96 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 7492 | 30 | 97 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 7493 | 31 | 98 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 7494 | 31 | 99 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 7495 | 32 | 100 | 83
19 | Revision_19/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 7496 | 32 | 101 | 83
19 | Revision_19/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 7497 | 32 | 102 | 83
19 | Revision_19/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 7498 | 33 | 103 | 71
19 | Revision_19/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 7499 | 33 | 105 | 71
19 | Revision_19/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 7500 | 33 | 104 | 71
19 | Revision_19/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 7501 | 34 | 106 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 7502 | 34 | 107 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 7503 | 35 | 108 | 71
19 | Revision_19/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 7504 | 35 | 109 | 71
19 | Revision_19/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 7505 | 36 | 110 | 72
19 | Revision_19/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 7506 | 36 | 111 | 72
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 7507 | 37 | 112 | 97
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 7508 | 37 | 113 | 97
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 7509 | 38 | 114 | 71
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 7510 | 38 | 115 | 71
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 7511 | 39 | 116 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 7512 | 39 | 117 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 7513 | 40 | 118 | 94
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 7514 | 40 | 119 | 94
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 7515 | 41 | 120 | 72
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 7516 | 41 | 121 | 72
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 7517 | 41 | 122 | 72
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 7518 | 42 | 123 | 79
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 7519 | 42 | 124 | 79
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 7520 | 43 | 125 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 7521 | 43 | 126 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 7522 | 43 | 127 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 7523 | 44 | 128 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 7524 | 44 | 129 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 7525 | 44 | 130 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 7526 | 44 | 131 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 7527 | 45 | 132 | 80
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 7528 | 45 | 133 | 80
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 7529 | 46 | 134 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 7530 | 46 | 135 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 7531 | 47 | 136 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 7532 | 47 | 138 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 7533 | 47 | 141 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 7534 | 47 | 137 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 7535 | 47 | 139 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 7536 | 47 | 140 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 7537 | 47 | 143 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 7538 | 47 | 142 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 7539 | 47 | 146 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 7540 | 47 | 148 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 7541 | 47 | 147 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 7542 | 47 | 144 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 7543 | 47 | 144 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 7544 | 47 | 156 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 7545 | 47 | 152 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 7546 | 47 | 156 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 7547 | 47 | 150 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 7548 | 47 | 157 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 7549 | 47 | 151 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 7550 | 47 | 149 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 7551 | 47 | 153 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 7552 | 47 | 150 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 7553 | 48 | 158 | 85
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 7554 | 48 | 159 | 85
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 7555 | 49 | 160 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 7556 | 49 | 161 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 7557 | 50 | 162 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 7558 | 50 | 163 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 7559 | 51 | 164 | 93
19 | Revision_19/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 7560 | 51 | 165 | 93
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 7561 | 52 | 166 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 7562 | 52 | 167 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 7563 | 53 | 168 | 83
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 7564 | 53 | 169 | 83
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 7565 | 54 | 170 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 7566 | 54 | 171 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 7567 | 55 | 172 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 7568 | 55 | 173 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 7569 | 56 | 174 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 7570 | 56 | 175 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 7571 | 57 | 176 | 71
19 | Revision_19/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 7572 | 57 | 177 | 71
19 | Revision_19/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 7573 | 58 | 178 | 83
19 | Revision_19/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 7574 | 58 | 179 | 83
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 7575 | 59 | 180 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 7576 | 59 | 181 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 7577 | 59 | 182 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 7578 | 59 | 183 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 7579 | 59 | 184 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 7580 | 59 | 185 | 75
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 7581 | 60 | 186 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 7582 | 60 | 187 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 7583 | 61 | 188 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 7584 | 61 | 190 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 7585 | 61 | 189 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 7586 | 61 | 191 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 7587 | 62 | 192 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 7588 | 62 | 193 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 7589 | 63 | 194 | 95
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 7590 | 63 | 195 | 95
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 7591 | 64 | 196 | 83
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 7592 | 64 | 197 | 83
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 7593 | 64 | 198 | 83
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 7594 | 64 | 199 | 83
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 7595 | 65 | 200 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 7596 | 65 | 201 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 7597 | 66 | 202 | 72
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 7598 | 66 | 203 | 72
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 7599 | 66 | 204 | 72
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 7600 | 67 | 205 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 7601 | 67 | 206 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 7602 | 68 | 207 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 7603 | 68 | 208 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 7604 | 69 | 209 | 80
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 7605 | 69 | 210 | 80
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 7606 | 70 | 211 | 87
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 7607 | 70 | 212 | 87
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 13 | 7608 | 71 | 213 | 72
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 13 | 7609 | 71 | 214 | 72
