Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2530 | Revision_2530/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1707136 | 3 | 2258 | 71
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1707137 | 3 | 1017 | 71
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1707138 | 3 | 1015 | 71
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1707139 | 4 | 287 | 80
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1707140 | 4 | 288 | 80
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1707141 | 5 | 289 | 75
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1707142 | 5 | 290 | 75
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1707143 | 5 | 291 | 75
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1707144 | 5 | 292 | 75
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1707145 | 6 | 293 | 90
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1707146 | 6 | 294 | 90
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1707147 | 7 | 295 | 72
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1707148 | 7 | 296 | 72
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1707149 | 8 | 297 | 100
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1707150 | 8 | 298 | 100
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1707151 | 8 | 299 | 100
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1707152 | 8 | 300 | 100
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1707153 | 9 | 301 | 100
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1707154 | 9 | 302 | 100
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1707155 | 9 | 303 | 100
2530 | Revision_2530/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1707156 | 9 | 304 | 100
2530 | Revision_2530/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1707157 | 10 | 2065 | 85
2530 | Revision_2530/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1707158 | 10 | 2066 | 85
2530 | Revision_2530/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1707159 | 11 | 1430 | 83
2530 | Revision_2530/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1707160 | 11 | 2176 | 83
2530 | Revision_2530/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1707161 | 11 | 2177 | 83
2530 | Revision_2530/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1707162 | 12 | 1429 | 100
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1707163 | 12 | 2245 | 100
2530 | Revision_2530/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1707164 | 13 | 1430 | 100
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1707165 | 13 | 2058 | 100
2530 | Revision_2530/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1707166 | 14 | 2089 | 100
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1707167 | 14 | 2058 | 100
2530 | Revision_2530/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1707168 | 15 | 2089 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1707169 | 15 | 861 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1707170 | 15 | 2480 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1707171 | 15 | 2538 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1707172 | 15 | 860 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1707173 | 15 | 862 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1707174 | 15 | 1015 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1707175 | 15 | 1535 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1707176 | 15 | 2067 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1707177 | 15 | 2538 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1707178 | 15 | 2542 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1707179 | 15 | 275 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1707180 | 15 | 1431 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1707181 | 15 | 2585 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1707182 | 15 | 2512 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1707183 | 16 | 2511 | 77
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1707184 | 16 | 2312 | 77
2530 | Revision_2530/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1707185 | 17 | 2513 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1707186 | 17 | 2851 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1707187 | 17 | 2514 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1707188 | 17 | 2647 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1707189 | 18 | 2515 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1707190 | 18 | 1874 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1707191 | 18 | 2641 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1707192 | 18 | 2522 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1707193 | 18 | 2516 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1707194 | 18 | 2523 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1707195 | 18 | 2441 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1707196 | 18 | 2442 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1707197 | 19 | 2534 | 80
2530 | Revision_2530/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1707198 | 19 | 3032 | 80
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1707199 | 19 | 270 | 80
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1707200 | 20 | 2535 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1707201 | 20 | 2976 | 70
2530 | Revision_2530/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1707202 | 20 | 2838 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1707203 | 20 | 1016 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1707204 | 20 | 2500 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1707205 | 20 | 2955 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1707206 | 20 | 1368 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1707207 | 20 | 2584 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1707208 | 20 | 1411 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1707209 | 20 | 2428 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1707210 | 20 | 2429 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1707211 | 20 | 2960 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1707212 | 20 | 1004 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1707213 | 20 | 2276 | 70
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1707214 | 20 | 2580 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1707215 | 20 | 2996 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1707216 | 20 | 2427 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1707217 | 20 | 2011 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1707218 | 20 | 1437 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1707219 | 20 | 2015 | 70
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1707220 | 20 | 2640 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1707221 | 20 | 1507 | 70
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1707222 | 20 | 1438 | 70
2530 | Revision_2530/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1707223 | 20 | 2841 | 70
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1707224 | 21 | 2831 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1707225 | 21 | 2648 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1707226 | 21 | 2832 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1707227 | 22 | 2645 | 83
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1707228 | 22 | 2646 | 83
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1707229 | 23 | 2850 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1707230 | 23 | 2850 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1707231 | 24 | 2867 | 71
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1707232 | 24 | 2868 | 71
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1707233 | 25 | 2863 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1707234 | 25 | 2505 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1707235 | 25 | 2504 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1707236 | 25 | 2850 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1707237 | 25 | 2506 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1707238 | 26 | 2850 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1707239 | 26 | 2850 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1707240 | 27 | 2849 | 71
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1707241 | 27 | 2850 | 71
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1707242 | 28 | 3007 | 76
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1707243 | 28 | 3008 | 76
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1707244 | 28 | 3022 | 76
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1707245 | 29 | 2948 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1707246 | 29 | 2949 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1707247 | 30 | 3010 | 80
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1707248 | 30 | 3011 | 80
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1707249 | 31 | 3012 | 83
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1707250 | 31 | 3013 | 83
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1707251 | 32 | 3014 | 77
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1707252 | 32 | 3023 | 77
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1707253 | 32 | 3015 | 77
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1707254 | 33 | 3016 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1707255 | 33 | 3017 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1707256 | 34 | 3018 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1707257 | 34 | 3019 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1707258 | 34 | 3024 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1707259 | 35 | 2542 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1707260 | 35 | 2130 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1707261 | 35 | 2501 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1707262 | 35 | 2405 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1707263 | 35 | 2502 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1707264 | 36 | 2622 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1707265 | 36 | 2618 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1707266 | 36 | 2623 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1707267 | 36 | 2624 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1707268 | 36 | 2618 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1707269 | 36 | 2618 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1707270 | 36 | 2630 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1707271 | 36 | 3004 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1707272 | 37 | 2617 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1707273 | 37 | 2619 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1707274 | 37 | 2618 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1707275 | 38 | 2833 | 100
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1707276 | 38 | 2834 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1707277 | 39 | 3005 | 80
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1707278 | 39 | 3006 | 80
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1707279 | 40 | 2836 | 83
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1707280 | 40 | 2837 | 83
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1707281 | 41 | 2587 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1707282 | 41 | 2587 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1707283 | 41 | 2588 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1707284 | 41 | 2589 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1707285 | 41 | 2588 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1707286 | 41 | 2587 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1707287 | 41 | 2587 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1707288 | 41 | 2589 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1707289 | 42 | 2643 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1707290 | 42 | 2643 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1707291 | 42 | 2643 | 100
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1707292 | 43 | 2604 | 71
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1707293 | 43 | 2605 | 71
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1707294 | 43 | 2606 | 71
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1707295 | 44 | 2578 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1707296 | 44 | 2014 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1707297 | 45 | 2531 | 75
2530 | Revision_2530/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1707298 | 45 | 2642 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1707299 | 45 | 2817 | 75
2530 | Revision_2530/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1707300 | 46 | 2246 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1707301 | 46 | 1328 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1707302 | 46 | 1330 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1707303 | 46 | 1330 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1707304 | 46 | 1330 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1707305 | 46 | 1330 | 75
2530 | Revision_2530/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1707306 | 47 | 2654 | 78
2530 | Revision_2530/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1707307 | 47 | 1920 | 78
2530 | Revision_2530/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1707308 | 47 | 1923 | 78
2530 | Revision_2530/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1707309 | 47 | 1922 | 78
2530 | Revision_2530/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1707310 | 48 | 1924 | 100
2530 | Revision_2530/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1707311 | 48 | 1925 | 100
2530 | Revision_2530/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1707312 | 49 | 1926 | 100
2530 | Revision_2530/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1707313 | 49 | 1927 | 100
2530 | Revision_2530/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1707314 | 50 | 3033 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1707315 | 50 | 2148 | 75
2530 | Revision_2530/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1707316 | 50 | 2100 | 75
2530 | Revision_2530/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1707317 | 50 | 2183 | 75
