Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1787461 | 20 | 2429 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1787462 | 20 | 2428 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1787463 | 20 | 1016 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1787464 | 20 | 2276 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1787465 | 20 | 2976 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1787466 | 20 | 1411 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1787467 | 20 | 2584 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1787468 | 20 | 2500 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1787469 | 20 | 2960 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1787470 | 20 | 1004 | 70
2662 | Revision_2662/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1787471 | 20 | 2838 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1787472 | 20 | 2955 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1787473 | 20 | 2427 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1787474 | 20 | 1437 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1787475 | 20 | 2015 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1787476 | 20 | 2011 | 70
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1787477 | 20 | 2580 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1787478 | 20 | 2996 | 70
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1787479 | 20 | 2640 | 70
2662 | Revision_2662/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1787480 | 20 | 2841 | 70
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1710 | 1721 | 6 | 1787481 | 20 | 1507 | 70
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1787482 | 21 | 2831 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1787483 | 21 | 2648 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1787484 | 21 | 2832 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1787485 | 22 | 2645 | 83
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1787486 | 22 | 2646 | 83
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1787487 | 23 | 2850 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1787488 | 23 | 2850 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1787489 | 24 | 2867 | 71
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1787490 | 24 | 2868 | 71
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1787491 | 25 | 2863 | 75
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1787492 | 25 | 2505 | 75
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1787493 | 25 | 2504 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1787494 | 25 | 2850 | 75
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1787495 | 25 | 2506 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1787496 | 26 | 2850 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1787497 | 26 | 2850 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1787498 | 27 | 2849 | 71
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1787499 | 27 | 2850 | 71
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1787500 | 28 | 3037 | 70
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1787501 | 28 | 3022 | 70
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1787502 | 28 | 3042 | 70
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 41 | 73 | 23 | 1787503 | 28 | 3058 | 70
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1787504 | 28 | 3008 | 70
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 23 | 1787505 | 28 | 3062 | 70
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1787506 | 29 | 3038 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1787507 | 29 | 3009 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1787508 | 29 | 2948 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1787509 | 29 | 3043 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1787510 | 29 | 2949 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 68 | 5 | 1787511 | 29 | 3059 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1787512 | 30 | 3044 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1787513 | 30 | 3045 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1787514 | 31 | 3039 | 83
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1787515 | 31 | 3046 | 83
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1787516 | 31 | 3019 | 83
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1787517 | 31 | 3024 | 83
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1787518 | 32 | 3060 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 251 | 255 | 5 | 1787519 | 32 | 3061 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1787520 | 33 | 3063 | 85
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 300 | 308 | 9 | 1787521 | 33 | 3064 | 85
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1787522 | 34 | 3023 | 77
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1787523 | 34 | 3015 | 77
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1787524 | 35 | 2622 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1787525 | 35 | 2623 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1787526 | 35 | 2618 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1787527 | 35 | 2618 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1787528 | 35 | 2618 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1787529 | 35 | 2624 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1787530 | 35 | 2630 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1787531 | 35 | 3004 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1787532 | 36 | 2617 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1787533 | 36 | 2618 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1787534 | 36 | 2619 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1787535 | 37 | 2833 | 100
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1787536 | 37 | 2834 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1787537 | 38 | 3005 | 80
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1787538 | 38 | 3006 | 80
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1787539 | 39 | 3040 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1787540 | 39 | 3041 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1787541 | 39 | 3041 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1787542 | 40 | 2836 | 83
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1787543 | 40 | 2837 | 83
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1787544 | 41 | 2587 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1787545 | 41 | 2587 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1787546 | 41 | 2588 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1787547 | 41 | 2589 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1787548 | 41 | 2587 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1787549 | 41 | 2587 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1787550 | 41 | 2588 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1787551 | 41 | 2589 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1787552 | 42 | 2643 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1787553 | 42 | 2643 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1787554 | 42 | 2643 | 100
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1787555 | 43 | 2604 | 71
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1787556 | 43 | 2605 | 71
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1787557 | 43 | 2606 | 71
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1787558 | 44 | 2578 | 75
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1787559 | 44 | 2014 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1787560 | 45 | 2531 | 75
2662 | Revision_2662/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1787561 | 45 | 2642 | 75
2662 | Revision_2662/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1787562 | 45 | 2817 | 75
2662 | Revision_2662/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1787563 | 46 | 2246 | 75
2662 | Revision_2662/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1787564 | 46 | 1328 | 75
2662 | Revision_2662/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1787565 | 46 | 1330 | 75
2662 | Revision_2662/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1787566 | 46 | 1330 | 75
2662 | Revision_2662/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1787567 | 46 | 1330 | 75
2662 | Revision_2662/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1787568 | 46 | 1330 | 75
2662 | Revision_2662/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1787569 | 47 | 2654 | 78
2662 | Revision_2662/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1787570 | 47 | 1920 | 78
2662 | Revision_2662/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1787571 | 47 | 1923 | 78
