Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
449 | Revision_449/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 236642 | 39 | 64 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 236643 | 39 | 63 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 236644 | 40 | 860 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 236645 | 40 | 1015 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 236646 | 40 | 600 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 236647 | 40 | 531 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 236648 | 40 | 862 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 236649 | 40 | 861 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Jmol.java | U | 1128 | 1132 | 5 | 236650 | 40 | 275 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 236651 | 41 | 65 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 236652 | 41 | 69 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 236653 | 41 | 67 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 236654 | 41 | 70 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 236655 | 41 | 66 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 236656 | 41 | 72 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 236657 | 41 | 663 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 236658 | 41 | 75 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 236659 | 41 | 73 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 236660 | 41 | 726 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 236661 | 41 | 71 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 236662 | 42 | 76 | 70
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 236663 | 42 | 81 | 70
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 236664 | 42 | 802 | 70
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 236665 | 42 | 80 | 70
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 236666 | 42 | 78 | 70
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 236667 | 42 | 79 | 70
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 236668 | 42 | 77 | 70
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 236669 | 43 | 82 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 236670 | 43 | 83 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 236671 | 43 | 803 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 236672 | 43 | 99 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 236673 | 43 | 805 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 236674 | 43 | 247 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 236675 | 43 | 245 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 236676 | 43 | 804 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 236677 | 43 | 98 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 236678 | 43 | 246 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 236679 | 43 | 244 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 236680 | 43 | 806 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 236681 | 44 | 84 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 236682 | 44 | 85 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 236683 | 44 | 807 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 236684 | 44 | 697 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 236685 | 44 | 87 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 236686 | 44 | 86 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 236687 | 44 | 89 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 236688 | 44 | 88 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 236689 | 44 | 90 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 236690 | 45 | 91 | 73
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 236691 | 45 | 93 | 73
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 236692 | 45 | 92 | 73
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 236693 | 45 | 95 | 73
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 236694 | 45 | 94 | 73
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 236695 | 45 | 809 | 73
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 236696 | 46 | 96 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 236697 | 46 | 97 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 236698 | 47 | 975 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 236699 | 47 | 981 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 236700 | 47 | 979 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 236701 | 47 | 868 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 236702 | 47 | 980 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 236703 | 47 | 869 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 236704 | 47 | 867 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 236705 | 47 | 870 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 236706 | 47 | 994 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 236707 | 47 | 982 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 236708 | 47 | 977 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 236709 | 47 | 984 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 236710 | 47 | 976 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 236711 | 47 | 983 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 236712 | 47 | 978 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 236713 | 48 | 719 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 236714 | 48 | 720 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 236715 | 48 | 810 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 236716 | 49 | 811 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 236717 | 49 | 812 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 236718 | 50 | 100 | 83
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 236719 | 50 | 102 | 83
449 | Revision_449/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 236720 | 50 | 101 | 83
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 236721 | 51 | 103 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 236722 | 51 | 105 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 236723 | 51 | 104 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 236724 | 52 | 106 | 76
449 | Revision_449/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 236725 | 52 | 107 | 76
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 236726 | 53 | 108 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 236727 | 53 | 843 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 236728 | 53 | 109 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 236729 | 54 | 110 | 72
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 236730 | 54 | 111 | 72
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 236731 | 55 | 108 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 236732 | 55 | 743 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 236733 | 55 | 111 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 236734 | 56 | 108 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 236735 | 56 | 901 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 236736 | 56 | 844 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 236737 | 56 | 845 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 236738 | 56 | 771 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 236739 | 56 | 305 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 236740 | 56 | 729 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 236741 | 56 | 306 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 236742 | 56 | 1000 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 236743 | 57 | 125 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 236744 | 57 | 126 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 236745 | 58 | 128 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 236746 | 58 | 779 | 75
