Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 941 | 950 | 9 | 168617 | 67 | 829 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 168618 | 67 | 622 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 964 | 979 | 16 | 168619 | 68 | 209 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 168620 | 68 | 495 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 168621 | 69 | 211 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 168622 | 69 | 496 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1009 | 1025 | 16 | 168623 | 70 | 213 | 72
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 369 | 16 | 168624 | 70 | 215 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1036 | 1051 | 16 | 168625 | 70 | 215 | 72
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 380 | 394 | 16 | 168626 | 70 | 488 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1053 | 1063 | 10 | 168627 | 71 | 830 | 71
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 407 | 10 | 168628 | 71 | 831 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1065 | 1088 | 22 | 168629 | 72 | 832 | 72
302 | Revision_302/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 430 | 22 | 168630 | 72 | 833 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/CMLReader.java | M | 74 | 78 | 5 | 168631 | 73 | 690 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/XYZReader.java | M | 187 | 191 | 5 | 168632 | 73 | 691 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/CMLSaver.java | M | 69 | 77 | 9 | 168633 | 74 | 727 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/PovraySaver.java | M | 186 | 193 | 9 | 168634 | 74 | 728 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/JMolCDO.java | A | 230 | 238 | 9 | 168635 | 74 | 748 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/CMLSaver.java | M | 104 | 109 | 6 | 168636 | 75 | 847 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/PovraySaver.java | M | 144 | 149 | 6 | 168637 | 75 | 848 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/CMLSaver.java | M | 167 | 175 | 9 | 168638 | 76 | 223 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/XYZSaver.java | M | 114 | 124 | 9 | 168639 | 76 | 224 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/DaltonReader.java | M | 173 | 178 | 6 | 168640 | 77 | 813 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/XYZReader.java | M | 159 | 164 | 6 | 168641 | 77 | 814 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/DecimalNumberField.java | M | 35 | 40 | 7 | 168642 | 78 | 225 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/WholeNumberField.java | M | 35 | 42 | 7 | 168643 | 78 | 226 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/DecimalNumberField.java | M | 42 | 54 | 10 | 168644 | 79 | 227 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/WholeNumberField.java | M | 44 | 56 | 10 | 168645 | 79 | 228 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/DecimalNumberField.java | M | 67 | 87 | 16 | 168646 | 80 | 229 | 76
302 | Revision_302/Jmol/src/org/openscience/jmol/WholeNumberField.java | M | 69 | 84 | 16 | 168647 | 80 | 230 | 76
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 129 | 150 | 19 | 168648 | 81 | 835 | 72
302 | Revision_302/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 675 | 700 | 19 | 168649 | 81 | 836 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 152 | 182 | 28 | 168650 | 82 | 785 | 88
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 915 | 945 | 28 | 168651 | 82 | 786 | 88
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 224 | 239 | 13 | 168652 | 83 | 766 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 168653 | 83 | 766 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 243 | 254 | 14 | 168654 | 84 | 787 | 77
302 | Revision_302/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 473 | 14 | 168655 | 84 | 767 | 77
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 244 | 253 | 11 | 168656 | 85 | 787 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 365 | 374 | 11 | 168657 | 85 | 788 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 262 | 283 | 17 | 168658 | 86 | 789 | 92
302 | Revision_302/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 475 | 495 | 17 | 168659 | 86 | 768 | 92
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 350 | 375 | 29 | 168660 | 87 | 790 | 90
302 | Revision_302/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 555 | 579 | 29 | 168661 | 87 | 769 | 90
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 386 | 390 | 5 | 168662 | 88 | 770 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 168663 | 88 | 713 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 168664 | 88 | 770 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 545 | 549 | 5 | 168665 | 89 | 791 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 943 | 947 | 5 | 168666 | 89 | 236 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/SelectSharcReference.java | A | 111 | 116 | 5 | 168667 | 89 | 721 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 611 | 619 | 8 | 168668 | 90 | 792 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 629 | 637 | 8 | 168669 | 90 | 793 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 168670 | 91 | 438 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 168671 | 91 | 623 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 168672 | 91 | 624 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 436 | 444 | 6 | 168673 | 92 | 744 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 452 | 460 | 6 | 168674 | 92 | 745 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | M | 75 | 85 | 9 | 168675 | 93 | 239 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 9 | 168676 | 93 | 246 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 9 | 168677 | 93 | 806 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 70 | 79 | 9 | 168678 | 93 | 652 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | M | 191 | 288 | 72 | 168679 | 94 | 815 | 73
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 123 | 195 | 72 | 168680 | 94 | 816 | 73
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 144 | 221 | 72 | 168681 | 94 | 817 | 73
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | M | 204 | 287 | 72 | 168682 | 94 | 818 | 73
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | M | 244 | 251 | 9 | 168683 | 95 | 241 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | A | 258 | 264 | 9 | 168684 | 95 | 242 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/GamessReader.java | A | 271 | 279 | 9 | 168685 | 95 | 243 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 119 | 159 | 41 | 168686 | 96 | 849 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 97 | 136 | 41 | 168687 | 96 | 822 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 71 | 107 | 41 | 168688 | 96 | 821 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 141 | 181 | 41 | 168689 | 96 | 850 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 120 | 160 | 41 | 168690 | 96 | 851 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 143 | 189 | 41 | 168691 | 96 | 852 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 255 | 286 | 33 | 168692 | 97 | 252 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 264 | 305 | 33 | 168693 | 97 | 853 | 70
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 269 | 273 | 5 | 168694 | 98 | 254 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 276 | 280 | 5 | 168695 | 98 | 255 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 291 | 305 | 10 | 168696 | 99 | 256 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 168697 | 99 | 257 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 310 | 324 | 10 | 168698 | 99 | 653 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 287 | 291 | 5 | 168699 | 100 | 260 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 294 | 298 | 5 | 168700 | 100 | 261 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 168701 | 101 | 796 | 72
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 168702 | 101 | 797 | 72
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 168703 | 101 | 798 | 72
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 168704 | 101 | 796 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 168705 | 101 | 837 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 168706 | 101 | 798 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 168707 | 102 | 799 | 75
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 168708 | 102 | 800 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 168709 | 102 | 800 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 133 | 153 | 17 | 168710 | 102 | 801 | 75
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 131 | 151 | 17 | 168711 | 102 | 801 | 75
302 | Revision_302/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 168712 | 102 | 799 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 38 | 69 | 32 | 168713 | 103 | 819 | 73
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 52 | 89 | 32 | 168714 | 103 | 820 | 73
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 148 | 155 | 9 | 168715 | 104 | 823 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 175 | 183 | 9 | 168716 | 104 | 824 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 9 | 168717 | 104 | 825 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 208 | 218 | 9 | 168718 | 105 | 268 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 219 | 229 | 9 | 168719 | 105 | 268 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 303 | 309 | 6 | 168720 | 106 | 268 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 309 | 315 | 6 | 168721 | 106 | 269 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 594 | 611 | 15 | 168722 | 107 | 270 | 90
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 613 | 636 | 15 | 168723 | 107 | 271 | 90
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 1064 | 1075 | 12 | 168724 | 108 | 272 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 1096 | 1107 | 12 | 168725 | 108 | 273 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 1068 | 1072 | 5 | 168726 | 109 | 274 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | A | 1273 | 1277 | 5 | 168727 | 109 | 275 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 1215 | 1219 | 5 | 168728 | 109 | 276 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 1100 | 1104 | 5 | 168729 | 109 | 277 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 1077 | 1086 | 10 | 168730 | 110 | 278 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 1109 | 1118 | 10 | 168731 | 110 | 279 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 1186 | 1223 | 37 | 168732 | 111 | 280 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/Jmol.java | M | 1232 | 1281 | 37 | 168733 | 111 | 281 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 471 | 508 | 37 | 168734 | 111 | 689 | 72
302 | Revision_302/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 36 | 40 | 5 | 168735 | 112 | 526 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 168736 | 112 | 528 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 48 | 70 | 24 | 168737 | 113 | 669 | 93
302 | Revision_302/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 72 | 91 | 24 | 168738 | 113 | 674 | 93
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 88 | 24 | 168739 | 113 | 674 | 93
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 49 | 68 | 24 | 168740 | 113 | 674 | 93
302 | Revision_302/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 94 | 120 | 26 | 168741 | 114 | 533 | 83
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 91 | 110 | 26 | 168742 | 114 | 674 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 129 | 133 | 5 | 168743 | 115 | 676 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 168744 | 115 | 677 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 164 | 171 | 7 | 168745 | 116 | 531 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 149 | 156 | 7 | 168746 | 116 | 679 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 173 | 186 | 12 | 168747 | 117 | 533 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 158 | 171 | 12 | 168748 | 117 | 534 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 188 | 203 | 15 | 168749 | 118 | 854 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 173 | 188 | 15 | 168750 | 118 | 855 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | M | 70 | 81 | 12 | 168751 | 119 | 282 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | M | 83 | 94 | 12 | 168752 | 119 | 283 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/ListNode.java | M | 86 | 90 | 5 | 168753 | 120 | 305 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 470 | 474 | 5 | 168754 | 120 | 306 | 75
302 | Revision_302/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 783 | 787 | 5 | 168755 | 120 | 771 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/PovrayDialog.java | A | 363 | 367 | 5 | 168756 | 120 | 729 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/LoopedStreams.java | M | 30 | 42 | 10 | 168757 | 121 | 307 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/LoopedStreams.java | M | 47 | 58 | 10 | 168758 | 121 | 308 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/Measure.java | M | 316 | 324 | 7 | 168759 | 122 | 314 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Measure.java | M | 347 | 355 | 7 | 168760 | 122 | 315 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Measure.java | M | 332 | 340 | 7 | 168761 | 122 | 316 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Measure.java | M | 361 | 369 | 8 | 168762 | 123 | 317 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 409 | 416 | 8 | 168763 | 123 | 318 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/Measure.java | M | 371 | 379 | 8 | 168764 | 124 | 319 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 418 | 425 | 8 | 168765 | 124 | 320 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/Measure.java | M | 388 | 392 | 5 | 168766 | 125 | 321 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 214 | 218 | 5 | 168767 | 125 | 730 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Measure.java | M | 416 | 420 | 5 | 168768 | 125 | 322 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Measure.java | A | 458 | 463 | 5 | 168769 | 125 | 323 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Measure.java | M | 444 | 448 | 5 | 168770 | 125 | 324 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Measure.java | M | 430 | 434 | 5 | 168771 | 125 | 325 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Measure.java | M | 402 | 406 | 5 | 168772 | 125 | 326 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 171 | 178 | 7 | 168773 | 126 | 327 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 240 | 247 | 7 | 168774 | 126 | 328 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 249 | 256 | 7 | 168775 | 126 | 329 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 231 | 238 | 7 | 168776 | 126 | 330 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 210 | 217 | 7 | 168777 | 126 | 333 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 262 | 269 | 7 | 168778 | 126 | 335 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 201 | 208 | 7 | 168779 | 126 | 332 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 298 | 305 | 7 | 168780 | 126 | 335 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 192 | 199 | 7 | 168781 | 126 | 334 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 280 | 287 | 7 | 168782 | 126 | 335 | 71
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 258 | 274 | 14 | 168783 | 127 | 337 | 90
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 276 | 292 | 14 | 168784 | 127 | 338 | 90
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 294 | 310 | 14 | 168785 | 127 | 339 | 90
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 340 | 344 | 5 | 168786 | 128 | 340 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 345 | 349 | 5 | 168787 | 128 | 341 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 350 | 355 | 5 | 168788 | 128 | 342 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 171 | 178 | 9 | 168789 | 129 | 826 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 186 | 192 | 9 | 168790 | 129 | 827 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/MopacReader.java | M | 200 | 208 | 9 | 168791 | 129 | 828 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/PDBReader.java | M | 90 | 101 | 10 | 168792 | 130 | 715 | 100
302 | Revision_302/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 88 | 99 | 10 | 168793 | 130 | 716 | 100
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 92 | 96 | 5 | 168794 | 131 | 345 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1081 | 1086 | 5 | 168795 | 131 | 346 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 270 | 274 | 6 | 168796 | 132 | 355 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1046 | 1053 | 6 | 168797 | 132 | 357 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 387 | 392 | 6 | 168798 | 132 | 356 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1022 | 1029 | 6 | 168799 | 132 | 367 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 979 | 986 | 6 | 168800 | 132 | 695 | 80
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 426 | 433 | 7 | 168801 | 133 | 362 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 545 | 552 | 7 | 168802 | 133 | 362 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 451 | 458 | 7 | 168803 | 133 | 362 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 505 | 512 | 7 | 168804 | 133 | 373 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 740 | 748 | 7 | 168805 | 133 | 375 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 782 | 790 | 7 | 168806 | 133 | 370 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 626 | 633 | 7 | 168807 | 133 | 372 | 83
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 700 | 796 | 83 | 168808 | 134 | 384 | 76
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 936 | 1060 | 83 | 168809 | 134 | 696 | 76
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 811 | 823 | 8 | 168810 | 135 | 390 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 850 | 8 | 168811 | 135 | 429 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 915 | 927 | 8 | 168812 | 135 | 392 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 890 | 901 | 8 | 168813 | 135 | 394 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 864 | 876 | 8 | 168814 | 135 | 391 | 85
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1277 | 1281 | 5 | 168815 | 136 | 403 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1298 | 1302 | 5 | 168816 | 136 | 412 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1290 | 1295 | 5 | 168817 | 136 | 411 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1290 | 5 | 168818 | 136 | 416 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1340 | 1345 | 5 | 168819 | 136 | 404 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1302 | 1307 | 5 | 168820 | 136 | 417 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 5 | 168821 | 136 | 415 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1330 | 1335 | 5 | 168822 | 136 | 407 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1345 | 1350 | 5 | 168823 | 136 | 408 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1350 | 1355 | 5 | 168824 | 136 | 407 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1335 | 1340 | 5 | 168825 | 136 | 407 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Preferences.java | U | 1355 | 1360 | 5 | 168826 | 136 | 414 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 221 | 226 | 6 | 168827 | 137 | 665 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/Vibrate.java | M | 577 | 582 | 6 | 168828 | 137 | 666 | 75
302 | Revision_302/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 394 | 399 | 6 | 168829 | 137 | 856 | 75
