Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1862101 | 28 | 2429 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1862102 | 28 | 2428 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1862103 | 28 | 2996 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1862104 | 28 | 2580 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1862105 | 28 | 2427 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1862106 | 28 | 2011 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1862107 | 28 | 1437 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1862108 | 28 | 2015 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1862109 | 28 | 2640 | 70
2781 | Revision_2781/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1862110 | 28 | 1507 | 70
2781 | Revision_2781/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1862111 | 28 | 2841 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1862112 | 29 | 2831 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1862113 | 29 | 2648 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1862114 | 29 | 2832 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1862115 | 30 | 2645 | 83
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1862116 | 30 | 2646 | 83
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1862117 | 31 | 2850 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1862118 | 31 | 2850 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1862119 | 32 | 2867 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1862120 | 32 | 2868 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1862121 | 33 | 2863 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1862122 | 33 | 2506 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1862123 | 33 | 2505 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1862124 | 33 | 2504 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1862125 | 33 | 2850 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1862126 | 34 | 2850 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1862127 | 34 | 2850 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1862128 | 35 | 2849 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1862129 | 35 | 2850 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1862130 | 36 | 3037 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1862131 | 36 | 3022 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1862132 | 36 | 3042 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1862133 | 36 | 3008 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1862134 | 36 | 3058 | 70
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1862135 | 37 | 3038 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1862136 | 37 | 2948 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1862137 | 37 | 3009 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1862138 | 37 | 3059 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1862139 | 37 | 2949 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1862140 | 37 | 3043 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1862141 | 38 | 3044 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1862142 | 38 | 3045 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1862143 | 39 | 3023 | 77
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1862144 | 39 | 3015 | 77
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 288 | 294 | 7 | 1862145 | 40 | 2643 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 294 | 300 | 7 | 1862146 | 40 | 2643 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 300 | 306 | 7 | 1862147 | 40 | 2643 | 100
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 388 | 10 | 1862148 | 41 | 2604 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1862149 | 41 | 2605 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 390 | 397 | 10 | 1862150 | 41 | 2606 | 71
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1862151 | 42 | 3121 | 83
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1862152 | 42 | 3122 | 83
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1862153 | 43 | 3123 | 75
2781 | Revision_2781/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1862154 | 43 | 2014 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1862155 | 44 | 3124 | 75
2781 | Revision_2781/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1862156 | 44 | 3125 | 75
