Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1275598 | 6 | 297 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1275599 | 6 | 298 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1275600 | 6 | 299 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1275601 | 6 | 300 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1275602 | 7 | 301 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1275603 | 7 | 302 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1275604 | 7 | 303 | 100
1895 | Revision_1895/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1275605 | 7 | 304 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1275606 | 8 | 909 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1275607 | 8 | 2435 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1275608 | 8 | 1571 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1275609 | 8 | 2199 | 75
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1275610 | 8 | 910 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1275611 | 8 | 1462 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1275612 | 8 | 1117 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1275613 | 8 | 2412 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1184 | 1189 | 5 | 1275614 | 8 | 1994 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1275615 | 8 | 2436 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1275616 | 8 | 1175 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1275617 | 8 | 1435 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1275618 | 8 | 1175 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1275619 | 8 | 2191 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1275620 | 8 | 1178 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1275621 | 8 | 1174 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1275622 | 8 | 1178 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1275623 | 8 | 1175 | 75
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1275624 | 9 | 911 | 86
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1275625 | 9 | 912 | 86
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1275626 | 9 | 913 | 86
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1275627 | 9 | 914 | 86
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1275628 | 9 | 915 | 86
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1275629 | 10 | 916 | 83
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1275630 | 10 | 917 | 83
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1275631 | 11 | 918 | 85
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1275632 | 11 | 919 | 85
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1275633 | 12 | 920 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1275634 | 12 | 921 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1275635 | 13 | 922 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1275636 | 13 | 923 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1275637 | 14 | 924 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1275638 | 14 | 925 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1275639 | 15 | 926 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1275640 | 15 | 927 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1275641 | 15 | 928 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1275642 | 16 | 926 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1275643 | 16 | 932 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1275644 | 16 | 932 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1275645 | 16 | 932 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1275646 | 16 | 927 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1275647 | 16 | 932 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1275648 | 16 | 932 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1275649 | 17 | 929 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1275650 | 17 | 931 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1275651 | 17 | 932 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1275652 | 18 | 933 | 71
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1275653 | 18 | 934 | 71
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1275654 | 19 | 935 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1275655 | 19 | 936 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1275656 | 20 | 937 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1275657 | 20 | 939 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1275658 | 20 | 938 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1275659 | 20 | 940 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1275660 | 21 | 941 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1275661 | 21 | 942 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1275662 | 22 | 943 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1275663 | 22 | 944 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1275664 | 23 | 945 | 96
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1275665 | 23 | 946 | 96
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1275666 | 24 | 947 | 72
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1275667 | 24 | 948 | 72
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1275668 | 24 | 949 | 72
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1275669 | 24 | 950 | 72
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1275670 | 24 | 951 | 72
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1275671 | 24 | 952 | 72
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1275672 | 25 | 953 | 75
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1275673 | 25 | 955 | 75
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1275674 | 25 | 954 | 75
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1275675 | 26 | 956 | 77
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1275676 | 26 | 957 | 77
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1275677 | 27 | 958 | 74
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1275678 | 27 | 959 | 74
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1275679 | 28 | 960 | 78
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1275680 | 28 | 961 | 78
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1275681 | 29 | 962 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1275682 | 29 | 963 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1275683 | 30 | 964 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1275684 | 30 | 964 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1275685 | 31 | 965 | 75
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1275686 | 31 | 966 | 75
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1275687 | 32 | 965 | 75
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1275688 | 32 | 966 | 75
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1275689 | 33 | 967 | 77
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1275690 | 33 | 968 | 77
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1275691 | 34 | 969 | 76
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1275692 | 34 | 970 | 76
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1275693 | 34 | 971 | 76
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1275694 | 35 | 972 | 100
1895 | Revision_1895/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1275695 | 35 | 974 | 100
1895 | Revision_1895/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1275696 | 36 | 2065 | 85
1895 | Revision_1895/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1275697 | 36 | 2066 | 85
1895 | Revision_1895/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1275698 | 37 | 1430 | 83
1895 | Revision_1895/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1275699 | 37 | 2176 | 83
1895 | Revision_1895/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1275700 | 37 | 2177 | 83
1895 | Revision_1895/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1275701 | 38 | 1429 | 100
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1275702 | 38 | 2245 | 100
1895 | Revision_1895/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1275703 | 39 | 1430 | 100
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1275704 | 39 | 2058 | 100
1895 | Revision_1895/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1275705 | 40 | 2089 | 100
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1275706 | 40 | 2058 | 100
1895 | Revision_1895/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1275707 | 41 | 2089 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1275708 | 41 | 803 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1275709 | 41 | 99 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1275710 | 41 | 83 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1275711 | 41 | 804 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1275712 | 41 | 245 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1275713 | 41 | 247 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1275714 | 41 | 82 | 75
1895 | Revision_1895/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1275715 | 41 | 2089 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1607 | 1611 | 5 | 1275716 | 41 | 1999 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1275717 | 41 | 2083 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1275718 | 41 | 860 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1275719 | 41 | 861 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1275720 | 41 | 862 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1275721 | 41 | 1097 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1275722 | 41 | 1098 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1275723 | 41 | 2002 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1710 | 1714 | 5 | 1275724 | 41 | 2090 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1275725 | 41 | 2072 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1275726 | 41 | 2003 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1596 | 1601 | 5 | 1275727 | 41 | 2001 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1648 | 1652 | 5 | 1275728 | 41 | 1999 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1275729 | 41 | 2058 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1275730 | 41 | 1795 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1275731 | 41 | 900 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1275732 | 41 | 2084 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1275733 | 41 | 2085 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1275734 | 41 | 806 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1275735 | 41 | 2086 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1275736 | 41 | 1557 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1275737 | 41 | 1015 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1275738 | 41 | 1535 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1013 | 5 | 1275739 | 41 | 2092 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1275740 | 41 | 2073 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1275741 | 41 | 721 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1275742 | 41 | 1444 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1275743 | 41 | 793 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1275744 | 41 | 729 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1275745 | 41 | 2074 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1538 | 1542 | 5 | 1275746 | 41 | 2093 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1275747 | 41 | 305 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1275748 | 41 | 2082 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1544 | 1548 | 5 | 1275749 | 41 | 2007 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1275750 | 41 | 2008 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1275751 | 41 | 189 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1275752 | 41 | 275 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1275753 | 41 | 1276 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1275754 | 41 | 639 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1002 | 1007 | 5 | 1275755 | 41 | 1995 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1275756 | 41 | 1444 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1275757 | 41 | 2190 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1275758 | 41 | 2222 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1275759 | 41 | 997 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1275760 | 41 | 1000 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1275761 | 41 | 730 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1275762 | 41 | 2411 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1275763 | 41 | 2167 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1275764 | 41 | 2131 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1275765 | 41 | 2131 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1275766 | 41 | 2167 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1275767 | 41 | 2167 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1275768 | 41 | 2339 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1275769 | 41 | 2339 | 75
1895 | Revision_1895/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1275770 | 41 | 2167 | 75
