Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 304260 | 17 | 932 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 304261 | 17 | 932 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 304262 | 17 | 932 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 304263 | 17 | 932 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 304264 | 17 | 927 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 304265 | 17 | 932 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 304266 | 18 | 929 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 304267 | 18 | 931 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 304268 | 18 | 932 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 304269 | 19 | 933 | 71
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 304270 | 19 | 934 | 71
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 304271 | 20 | 935 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 304272 | 20 | 936 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 304273 | 21 | 937 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 304274 | 21 | 938 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 304275 | 21 | 939 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 304276 | 21 | 940 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 304277 | 22 | 941 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 304278 | 22 | 942 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 304279 | 23 | 943 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 304280 | 23 | 944 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 304281 | 24 | 945 | 96
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 304282 | 24 | 946 | 96
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 304283 | 25 | 947 | 72
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 304284 | 25 | 950 | 72
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 304285 | 25 | 948 | 72
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 304286 | 25 | 949 | 72
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 304287 | 25 | 952 | 72
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 304288 | 25 | 951 | 72
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 304289 | 26 | 953 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 304290 | 26 | 954 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 304291 | 26 | 955 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 304292 | 27 | 956 | 77
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 304293 | 27 | 957 | 77
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 304294 | 28 | 958 | 74
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 304295 | 28 | 959 | 74
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 304296 | 29 | 960 | 78
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 304297 | 29 | 961 | 78
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 304298 | 30 | 962 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 304299 | 30 | 963 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 304300 | 31 | 964 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 304301 | 31 | 964 | 100
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 304302 | 32 | 965 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 304303 | 32 | 966 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 304304 | 33 | 965 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 304305 | 33 | 966 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 304306 | 34 | 967 | 77
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 304307 | 34 | 968 | 77
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 304308 | 35 | 969 | 76
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 304309 | 35 | 970 | 76
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 304310 | 35 | 971 | 76
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 304311 | 36 | 972 | 75
588 | Revision_588/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 304312 | 36 | 974 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 304313 | 36 | 973 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 304314 | 37 | 1100 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 304315 | 37 | 1101 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 304316 | 38 | 1102 | 72
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 304317 | 38 | 1053 | 72
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 7 | 304318 | 39 | 1059 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 7 | 304319 | 39 | 1060 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 7 | 304320 | 39 | 1056 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 7 | 304321 | 39 | 1054 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 7 | 304322 | 39 | 1055 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 7 | 304323 | 39 | 1103 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 7 | 304324 | 39 | 1059 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 7 | 304325 | 39 | 1060 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 304326 | 40 | 1104 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 304327 | 40 | 1105 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 304328 | 40 | 1106 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 304329 | 40 | 1107 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 304330 | 40 | 1108 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 304331 | 40 | 1109 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 304332 | 41 | 1056 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 304333 | 41 | 1110 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 304334 | 41 | 1111 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 304335 | 42 | 1112 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 304336 | 42 | 1112 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 304337 | 43 | 53 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 304338 | 43 | 54 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 304339 | 43 | 55 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 304340 | 44 | 56 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 304341 | 44 | 57 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 304342 | 44 | 58 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 304343 | 45 | 59 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 304344 | 45 | 61 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 304345 | 45 | 60 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 304346 | 46 | 62 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 304347 | 46 | 63 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 304348 | 46 | 64 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 304349 | 47 | 860 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 304350 | 47 | 1015 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 304351 | 47 | 861 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 304352 | 47 | 531 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 304353 | 47 | 862 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 304354 | 47 | 275 | 75
588 | Revision_588/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 304355 | 48 | 65 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 304356 | 48 | 70 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 304357 | 48 | 75 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 304358 | 48 | 72 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 304359 | 48 | 73 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 304360 | 48 | 1141 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 304361 | 48 | 663 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 304362 | 48 | 726 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 304363 | 48 | 71 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 304364 | 48 | 69 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 304365 | 48 | 66 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1368 | 1379 | 11 | 304366 | 48 | 1113 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 304367 | 49 | 76 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 304368 | 49 | 81 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 304369 | 49 | 79 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 304370 | 49 | 77 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 304371 | 49 | 80 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 304372 | 49 | 802 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 304373 | 49 | 78 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 304374 | 50 | 82 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 304375 | 50 | 83 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 304376 | 50 | 803 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 304377 | 50 | 804 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 304378 | 50 | 245 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 304379 | 50 | 99 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 304380 | 50 | 805 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 304381 | 50 | 247 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 304382 | 50 | 806 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 304383 | 50 | 244 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 304384 | 50 | 98 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 304385 | 50 | 246 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 304386 | 51 | 84 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 304387 | 51 | 87 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 304388 | 51 | 89 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 304389 | 51 | 697 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 304390 | 51 | 85 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 304391 | 51 | 88 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 304392 | 51 | 807 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 304393 | 51 | 86 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 304394 | 51 | 90 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 304395 | 52 | 91 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 304396 | 52 | 93 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 304397 | 52 | 95 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 304398 | 52 | 809 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 304399 | 52 | 92 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 304400 | 52 | 94 | 73
588 | Revision_588/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 304401 | 53 | 96 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 304402 | 53 | 97 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 304403 | 54 | 100 | 83
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 304404 | 54 | 102 | 83
588 | Revision_588/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 304405 | 54 | 101 | 83
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 304406 | 55 | 103 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 304407 | 55 | 105 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 304408 | 55 | 104 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 304409 | 56 | 106 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 304410 | 56 | 107 | 70
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 304411 | 57 | 108 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 304412 | 57 | 109 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 304413 | 57 | 843 | 71
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 304414 | 58 | 110 | 72
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 304415 | 58 | 111 | 72
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 304416 | 59 | 108 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 304417 | 59 | 743 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 304418 | 59 | 111 | 80
588 | Revision_588/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 304419 | 60 | 108 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 304420 | 60 | 845 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 304421 | 60 | 844 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 304422 | 61 | 125 | 100
