Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1196310 | 41 | 2058 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1196311 | 41 | 1097 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1196312 | 41 | 2090 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1196313 | 41 | 1997 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1196314 | 41 | 1999 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1196315 | 41 | 2091 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1196316 | 41 | 1098 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1196317 | 41 | 2002 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1196318 | 41 | 2003 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1196319 | 41 | 2001 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1196320 | 41 | 2072 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1196321 | 41 | 1015 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1196322 | 41 | 1557 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1196323 | 41 | 1535 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1196324 | 41 | 2086 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1196325 | 41 | 806 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1196326 | 41 | 2084 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1196327 | 41 | 1795 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1196328 | 41 | 2085 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1196329 | 41 | 900 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1196330 | 41 | 793 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1196331 | 41 | 2073 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1196332 | 41 | 721 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1196333 | 41 | 1444 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1196334 | 41 | 2092 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1196335 | 41 | 729 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1196336 | 41 | 2074 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1196337 | 41 | 2093 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1196338 | 41 | 2007 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1196339 | 41 | 2082 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1196340 | 41 | 305 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1196341 | 41 | 2008 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1196342 | 41 | 1276 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1196343 | 41 | 639 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1196344 | 41 | 275 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1196345 | 41 | 189 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1196346 | 41 | 997 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1196347 | 41 | 1995 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1196348 | 41 | 1444 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1196349 | 41 | 2190 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1196350 | 41 | 2222 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1196351 | 41 | 1000 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1196352 | 41 | 2411 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1196353 | 41 | 730 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1196354 | 41 | 140 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1196355 | 41 | 136 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1196356 | 41 | 2167 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1196357 | 41 | 2131 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1196358 | 41 | 2131 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1196359 | 41 | 2167 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1196360 | 41 | 1821 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1196361 | 41 | 791 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1196362 | 41 | 791 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1196363 | 41 | 791 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1196364 | 41 | 1532 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1196365 | 41 | 2067 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 623 | 627 | 5 | 1196366 | 41 | 1431 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1196367 | 41 | 2060 | 75
1806 | Revision_1806/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1196368 | 41 | 2100 | 75
