Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2495 | Revision_2495/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1686314 | 8 | 300 | 100
2495 | Revision_2495/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1686315 | 9 | 301 | 100
2495 | Revision_2495/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1686316 | 9 | 302 | 100
2495 | Revision_2495/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1686317 | 9 | 303 | 100
2495 | Revision_2495/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1686318 | 9 | 304 | 100
2495 | Revision_2495/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1686319 | 10 | 2065 | 85
2495 | Revision_2495/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1686320 | 10 | 2066 | 85
2495 | Revision_2495/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1686321 | 11 | 1430 | 83
2495 | Revision_2495/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1686322 | 11 | 2176 | 83
2495 | Revision_2495/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1686323 | 11 | 2177 | 83
2495 | Revision_2495/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1686324 | 12 | 1429 | 100
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1686325 | 12 | 2245 | 100
2495 | Revision_2495/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1686326 | 13 | 1430 | 100
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1686327 | 13 | 2058 | 100
2495 | Revision_2495/Jmol/src/JmolApplet.java | U | 475 | 483 | 6 | 1686328 | 14 | 2089 | 100
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1686329 | 14 | 2058 | 100
2495 | Revision_2495/Jmol/src/JmolApplet.java | U | 585 | 589 | 5 | 1686330 | 15 | 2089 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1686331 | 15 | 2480 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1686332 | 15 | 862 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1686333 | 15 | 2538 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1686334 | 15 | 861 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1686335 | 15 | 860 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1686336 | 15 | 1535 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1686337 | 15 | 1015 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1686338 | 15 | 2067 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1686339 | 15 | 2538 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1686340 | 15 | 2542 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1686341 | 15 | 275 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1686342 | 15 | 1431 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1686343 | 15 | 2585 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1686344 | 15 | 2512 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1686345 | 16 | 2511 | 77
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1686346 | 16 | 2312 | 77
2495 | Revision_2495/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1686347 | 17 | 2513 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1686348 | 17 | 2647 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1686349 | 17 | 2514 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1686350 | 17 | 2851 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1686351 | 18 | 2515 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1686352 | 18 | 1874 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1686353 | 18 | 2641 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1686354 | 18 | 2522 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1686355 | 18 | 2523 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1686356 | 18 | 2441 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1686357 | 18 | 2516 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1686358 | 18 | 2442 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1686359 | 19 | 2534 | 80
2495 | Revision_2495/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1686360 | 19 | 2852 | 80
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1686361 | 19 | 270 | 80
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1686362 | 20 | 2535 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1686363 | 20 | 2960 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1686364 | 20 | 1004 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1686365 | 20 | 1411 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1686366 | 20 | 2584 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1686367 | 20 | 2976 | 70
2495 | Revision_2495/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1686368 | 20 | 2838 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1686369 | 20 | 2500 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1686370 | 20 | 1368 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1686371 | 20 | 2276 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1686372 | 20 | 2955 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1686373 | 20 | 2428 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1686374 | 20 | 1016 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1686375 | 20 | 2429 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1686376 | 20 | 2996 | 70
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1686377 | 20 | 2580 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1686378 | 20 | 2427 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1686379 | 20 | 2011 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1686380 | 20 | 1437 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1686381 | 20 | 2015 | 70
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1686382 | 20 | 2640 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1686383 | 20 | 1507 | 70
2495 | Revision_2495/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1686384 | 20 | 2841 | 70
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1686385 | 20 | 1438 | 70
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1686386 | 21 | 2831 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1686387 | 21 | 2648 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1686388 | 21 | 2832 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1686389 | 22 | 2645 | 83
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1686390 | 22 | 2646 | 83
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1686391 | 23 | 2850 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1686392 | 23 | 2850 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1686393 | 24 | 2867 | 71
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1686394 | 24 | 2868 | 71
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1686395 | 25 | 2863 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1686396 | 25 | 2504 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1686397 | 25 | 2850 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1686398 | 25 | 2505 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1686399 | 25 | 2506 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1686400 | 26 | 2850 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1686401 | 26 | 2850 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1686402 | 27 | 2849 | 71
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1686403 | 27 | 2850 | 71
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1686404 | 28 | 3007 | 76
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1686405 | 28 | 3008 | 76
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1686406 | 28 | 3022 | 76
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1686407 | 29 | 2948 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1686408 | 29 | 2949 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1686409 | 30 | 3010 | 80
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1686410 | 30 | 3011 | 80
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1686411 | 31 | 3012 | 83
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1686412 | 31 | 3013 | 83
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1686413 | 32 | 3014 | 77
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1686414 | 32 | 3015 | 77
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1686415 | 32 | 3023 | 77
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1686416 | 33 | 3016 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1686417 | 33 | 3017 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1686418 | 34 | 3018 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1686419 | 34 | 3024 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1686420 | 34 | 3019 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1686421 | 35 | 2542 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1686422 | 35 | 2501 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1686423 | 35 | 2405 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1686424 | 35 | 2130 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1686425 | 35 | 2502 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1686426 | 36 | 2622 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1686427 | 36 | 2623 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1686428 | 36 | 2618 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1686429 | 36 | 2618 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1686430 | 36 | 2618 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1686431 | 36 | 2624 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1686432 | 36 | 2630 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1686433 | 36 | 3004 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1686434 | 37 | 2617 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1686435 | 37 | 2619 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1686436 | 37 | 2618 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1686437 | 38 | 2833 | 100
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1686438 | 38 | 2834 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1686439 | 39 | 3005 | 80
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1686440 | 39 | 3006 | 80
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1686441 | 40 | 2836 | 83
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1686442 | 40 | 2837 | 83
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1686443 | 41 | 2587 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1686444 | 41 | 2587 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1686445 | 41 | 2588 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1686446 | 41 | 2589 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1686447 | 41 | 2588 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1686448 | 41 | 2587 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1686449 | 41 | 2587 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1686450 | 41 | 2589 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1686451 | 42 | 2643 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1686452 | 42 | 2643 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1686453 | 42 | 2643 | 100
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1686454 | 43 | 2604 | 71
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1686455 | 43 | 2605 | 71
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1686456 | 43 | 2606 | 71
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1686457 | 44 | 2578 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1686458 | 44 | 2014 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1686459 | 45 | 2531 | 75
2495 | Revision_2495/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1686460 | 45 | 2642 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1686461 | 45 | 2817 | 75
2495 | Revision_2495/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1686462 | 46 | 2246 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1686463 | 46 | 1328 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1686464 | 46 | 1330 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1686465 | 46 | 1330 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1686466 | 46 | 1330 | 75
2495 | Revision_2495/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1686467 | 46 | 1330 | 75
2495 | Revision_2495/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1686468 | 47 | 2654 | 78
2495 | Revision_2495/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1686469 | 47 | 1920 | 78
2495 | Revision_2495/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1686470 | 47 | 1923 | 78
2495 | Revision_2495/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1686471 | 47 | 1922 | 78
2495 | Revision_2495/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1686472 | 48 | 1924 | 100
2495 | Revision_2495/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1686473 | 48 | 1925 | 100
2495 | Revision_2495/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1686474 | 49 | 1926 | 100
2495 | Revision_2495/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1686475 | 49 | 1927 | 100
2495 | Revision_2495/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1686476 | 50 | 2676 | 71
2495 | Revision_2495/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1686477 | 50 | 2859 | 71
2495 | Revision_2495/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1686478 | 51 | 2466 | 75
