Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2930 | Revision_2930/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1952816 | 46 | 1429 | 100
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1952817 | 46 | 2245 | 100
2930 | Revision_2930/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1952818 | 47 | 1430 | 100
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1952819 | 47 | 2058 | 100
2930 | Revision_2930/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1952820 | 48 | 2089 | 100
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1952821 | 48 | 2058 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1952822 | 49 | 2246 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1952823 | 49 | 1328 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1952824 | 49 | 1330 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1952825 | 49 | 1330 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1952826 | 49 | 1330 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1952827 | 49 | 1330 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1952828 | 50 | 2654 | 78
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1952829 | 50 | 1920 | 78
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1952830 | 50 | 1923 | 78
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1952831 | 50 | 1922 | 78
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1952832 | 51 | 1924 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1952833 | 51 | 1925 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1952834 | 52 | 1926 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1952835 | 52 | 1927 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 149 | 153 | 5 | 1952836 | 53 | 4090 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 108 | 112 | 5 | 1952837 | 53 | 4091 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1952838 | 54 | 2676 | 71
2930 | Revision_2930/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1952839 | 54 | 2859 | 71
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1952840 | 55 | 2466 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Frame.java | U | 1495 | 1501 | 5 | 1952841 | 55 | 3034 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Mps.java | U | 228 | 235 | 5 | 1952842 | 55 | 2970 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1952843 | 56 | 2284 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 889 | 893 | 5 | 1952844 | 56 | 1936 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1952845 | 56 | 1933 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 915 | 919 | 5 | 1952846 | 56 | 1935 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 264 | 267 | 5 | 1952847 | 56 | 2458 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1952848 | 56 | 2209 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 384 | 388 | 5 | 1952849 | 56 | 1936 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 820 | 824 | 5 | 1952850 | 56 | 1935 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 794 | 798 | 5 | 1952851 | 56 | 2472 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 414 | 418 | 5 | 1952852 | 56 | 2280 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1952853 | 56 | 2182 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 784 | 789 | 5 | 1952854 | 56 | 1941 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 888 | 893 | 5 | 1952855 | 56 | 1944 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 989 | 995 | 5 | 1952856 | 56 | 2690 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 795 | 800 | 5 | 1952857 | 56 | 1943 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1952858 | 57 | 2913 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1952859 | 57 | 2211 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1952860 | 57 | 2212 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1952861 | 57 | 1917 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 459 | 463 | 5 | 1952862 | 57 | 2100 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/NucleicPolymer.java | U | 67 | 71 | 5 | 1952863 | 57 | 2999 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Frame.java | U | 275 | 280 | 5 | 1952864 | 57 | 3997 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 160 | 164 | 5 | 1952865 | 57 | 4092 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 510 | 514 | 5 | 1952866 | 57 | 730 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/AminoPolymer.java | U | 135 | 140 | 5 | 1952867 | 57 | 4000 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/FileManager.java | U | 169 | 175 | 5 | 1952868 | 57 | 2059 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Shade3D.java | U | 244 | 251 | 5 | 1952869 | 57 | 2411 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Viewer.java | U | 2028 | 2032 | 5 | 1952870 | 57 | 4022 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Viewer.java | U | 2022 | 2026 | 5 | 1952871 | 57 | 4023 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Dots.java | U | 138 | 144 | 5 | 1952872 | 57 | 3028 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Viewer.java | U | 960 | 964 | 5 | 1952873 | 57 | 4026 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1034 | 1038 | 5 | 1952874 | 57 | 729 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Viewer.java | U | 976 | 980 | 5 | 1952875 | 57 | 4025 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Viewer.java | U | 1226 | 1230 | 5 | 1952876 | 57 | 4024 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Viewer.java | U | 614 | 618 | 5 | 1952877 | 57 | 4027 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1952878 | 58 | 2510 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Mmset.java | U | 179 | 184 | 5 | 1952879 | 58 | 2962 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Mmset.java | U | 186 | 191 | 5 | 1952880 | 58 | 2961 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Mmset.java | U | 172 | 177 | 5 | 1952881 | 58 | 2962 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Model.java | U | 110 | 115 | 5 | 1952882 | 58 | 2963 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 211 | 217 | 8 | 1952883 | 59 | 1937 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 217 | 223 | 8 | 1952884 | 59 | 1934 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 237 | 250 | 14 | 1952885 | 60 | 1950 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 250 | 263 | 14 | 1952886 | 60 | 1950 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 348 | 360 | 6 | 1952887 | 61 | 1947 | 80
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 364 | 369 | 6 | 1952888 | 61 | 2838 | 80
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 560 | 571 | 17 | 1952889 | 62 | 1958 | 93
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 587 | 605 | 17 | 1952890 | 62 | 1941 | 93
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 607 | 618 | 17 | 1952891 | 62 | 1941 | 93
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 672 | 686 | 19 | 1952892 | 63 | 1941 | 78
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 689 | 705 | 19 | 1952893 | 63 | 1958 | 78
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 820 | 828 | 7 | 1952894 | 64 | 1958 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 849 | 7 | 1952895 | 64 | 1959 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 877 | 883 | 7 | 1952896 | 64 | 1962 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 869 | 875 | 7 | 1952897 | 64 | 1961 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 851 | 859 | 7 | 1952898 | 64 | 2728 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 975 | 981 | 7 | 1952899 | 64 | 1944 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 89 | 7 | 1952900 | 64 | 1970 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1002 | 1007 | 7 | 1952901 | 64 | 1944 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1018 | 1023 | 7 | 1952902 | 64 | 1944 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 123 | 7 | 1952903 | 64 | 1972 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 905 | 911 | 7 | 1952904 | 64 | 1944 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 963 | 969 | 7 | 1952905 | 64 | 1944 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1952906 | 64 | 2210 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 999 | 1009 | 13 | 1952907 | 65 | 1966 | 70
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1013 | 1026 | 13 | 1952908 | 65 | 1963 | 70
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1050 | 1064 | 14 | 1952909 | 66 | 2123 | 72
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1067 | 1082 | 14 | 1952910 | 66 | 2124 | 72
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1175 | 1179 | 5 | 1952911 | 67 | 2455 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Bspf.java | U | 60 | 64 | 5 | 1952912 | 67 | 3155 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Bspf.java | U | 48 | 52 | 5 | 1952913 | 67 | 2351 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1628 | 1651 | 20 | 1952914 | 68 | 2744 | 71
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1653 | 1671 | 20 | 1952915 | 68 | 2745 | 71
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1952916 | 69 | 2871 | 72
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1952917 | 69 | 2872 | 72
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1952918 | 70 | 2394 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 128 | 139 | 10 | 1952919 | 70 | 1970 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 58 | 90 | 33 | 1952920 | 71 | 4096 | 95
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 92 | 124 | 33 | 1952921 | 71 | 4097 | 95
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 180 | 195 | 33 | 1952922 | 72 | 1970 | 96
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 209 | 33 | 1952923 | 72 | 1971 | 96
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 182 | 182 | 5 | 1952924 | 73 | 1972 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 186 | 186 | 5 | 1952925 | 73 | 1972 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 184 | 184 | 5 | 1952926 | 74 | 1972 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 188 | 188 | 5 | 1952927 | 74 | 1972 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 192 | 192 | 5 | 1952928 | 74 | 1972 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 190 | 190 | 5 | 1952929 | 74 | 1972 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 197 | 197 | 5 | 1952930 | 75 | 1972 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 201 | 201 | 5 | 1952931 | 75 | 1972 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 199 | 5 | 1952932 | 76 | 1972 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 203 | 203 | 5 | 1952933 | 76 | 1972 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 207 | 207 | 5 | 1952934 | 76 | 1972 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 205 | 205 | 5 | 1952935 | 76 | 1972 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 243 | 329 | 74 | 1952936 | 77 | 1973 | 72
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 840 | 932 | 74 | 1952937 | 77 | 2050 | 72
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 571 | 666 | 74 | 1952938 | 77 | 2474 | 72
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 333 | 435 | 74 | 1952939 | 77 | 1975 | 72
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 748 | 837 | 74 | 1952940 | 77 | 1974 | 72
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 670 | 745 | 74 | 1952941 | 77 | 1973 | 72
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 280 | 304 | 22 | 1952942 | 78 | 2285 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 304 | 328 | 22 | 1952943 | 78 | 2395 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 364 | 368 | 5 | 1952944 | 79 | 2184 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1952945 | 79 | 2183 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 774 | 778 | 5 | 1952946 | 79 | 2184 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 869 | 873 | 5 | 1952947 | 79 | 1935 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 374 | 404 | 23 | 1952948 | 80 | 2286 | 71
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 723 | 23 | 1952949 | 80 | 2478 | 71
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 723 | 744 | 23 | 1952950 | 80 | 2397 | 71
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 404 | 434 | 23 | 1952951 | 80 | 2396 | 71
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 615 | 640 | 22 | 1952952 | 81 | 2756 | 73
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 640 | 665 | 22 | 1952953 | 81 | 2758 | 73
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 879 | 905 | 22 | 1952954 | 81 | 2283 | 73
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 905 | 931 | 22 | 1952955 | 81 | 2757 | 73
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 784 | 810 | 24 | 1952956 | 82 | 2287 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Line3D.java | U | 810 | 836 | 24 | 1952957 | 82 | 2476 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1952958 | 83 | 2870 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 484 | 488 | 5 | 1952959 | 83 | 270 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/TransformManager.java | U | 923 | 928 | 5 | 1952960 | 83 | 2405 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 451 | 456 | 5 | 1952961 | 83 | 4017 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1952962 | 83 | 1146 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Shade3D.java | U | 166 | 181 | 9 | 1952963 | 84 | 4015 | 87
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Shade3D.java | U | 183 | 199 | 9 | 1952964 | 84 | 4016 | 87
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 153 | 162 | 10 | 1952965 | 85 | 4014 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 172 | 10 | 1952966 | 85 | 2784 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1952967 | 86 | 1991 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1952968 | 86 | 1991 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1952969 | 87 | 2212 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1952970 | 87 | 2211 | 100
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1952971 | 88 | 1919 | 75
2930 | Revision_2930/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1952972 | 88 | 1919 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/AlphaMonomer.java | U | 88 | 97 | 6 | 1952973 | 89 | 3035 | 100
2930 | Revision_2930/Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | U | 73 | 82 | 6 | 1952974 | 89 | 3036 | 100
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Atom.java | U | 636 | 641 | 5 | 1952975 | 90 | 2631 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Atom.java | U | 643 | 648 | 5 | 1952976 | 90 | 2631 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Atom.java | U | 776 | 780 | 6 | 1952977 | 91 | 2649 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 6 | 1952978 | 91 | 1437 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1334 | 1339 | 6 | 1952979 | 91 | 2338 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 792 | 797 | 6 | 1952980 | 91 | 4083 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 6 | 1952981 | 91 | 1553 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 6 | 1952982 | 91 | 1543 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1047 | 1053 | 6 | 1952983 | 91 | 4081 | 75
2930 | Revision_2930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1054 | 1060 | 6 | 1952984 | 91 | 4082 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Balls.java | U | 42 | 48 | 5 | 1952985 | 92 | 2464 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Hsticks.java | U | 42 | 46 | 5 | 1952986 | 92 | 3025 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Sssticks.java | U | 40 | 44 | 5 | 1952987 | 92 | 3026 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Sticks.java | U | 40 | 44 | 5 | 1952988 | 92 | 2465 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 49 | 55 | 7 | 1952989 | 93 | 2480 | 80
2930 | Revision_2930/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 84 | 91 | 7 | 1952990 | 93 | 2481 | 80
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Bspt.java | U | 260 | 265 | 5 | 1952991 | 94 | 1583 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Bspt.java | U | 319 | 323 | 5 | 1952992 | 94 | 1584 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Bspt.java | U | 366 | 371 | 5 | 1952993 | 95 | 1589 | 100
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Bspt.java | U | 372 | 377 | 5 | 1952994 | 95 | 1590 | 100
2930 | Revision_2930/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 91 | 100 | 11 | 1952995 | 96 | 3266 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Eval.java | U | 1748 | 1759 | 11 | 1952996 | 96 | 1507 | 70
2930 | Revision_2930/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 142 | 157 | 11 | 1952997 | 97 | 2929 | 90
2930 | Revision_2930/Jmol/src/org/jmol/viewer/StrandsRenderer.java | U | 113 | 123 | 11 | 1952998 | 97 | 2303 | 90
2930 | Revision_2930/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 150 | 166 | 11 | 1952999 | 97 | 2890 | 90
2930 | Revision_2930/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 127 | 136 | 11 | 1953000 | 97 | 2889 | 90
2930 | Revision_2930/Jmol/src/org/jmol/viewer/RibbonsRenderer.java | U | 115 | 130 | 11 | 1953001 | 97 | 2878 | 90
2930 | Revision_2930/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 196 | 202 | 7 | 1953002 | 98 | 3000 | 80
2930 | Revision_2930/Jmol/src/org/jmol/viewer/RocketsRenderer.java | U | 351 | 356 | 7 | 1953003 | 98 | 3001 | 80
2930 | Revision_2930/Jmol/src/org/jmol/viewer/ColorManager.java | U | 112 | 117 | 5 | 1953004 | 99 | 3126 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Frame.java | U | 269 | 273 | 5 | 1953005 | 99 | 3351 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Frame.java | U | 264 | 268 | 5 | 1953006 | 99 | 3351 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/ColorManager.java | U | 263 | 267 | 6 | 1953007 | 100 | 2633 | 80
2930 | Revision_2930/Jmol/src/org/jmol/viewer/FileManager.java | U | 351 | 356 | 6 | 1953008 | 100 | 3047 | 80
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Compiler.java | U | 145 | 149 | 5 | 1953009 | 101 | 1460 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Compiler.java | U | 157 | 161 | 5 | 1953010 | 101 | 1461 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Compiler.java | U | 150 | 155 | 5 | 1953011 | 101 | 1524 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Compiler.java | U | 808 | 818 | 9 | 1953012 | 102 | 1421 | 100
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Compiler.java | U | 820 | 830 | 9 | 1953013 | 102 | 1423 | 100
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Compiler.java | U | 811 | 816 | 5 | 1953014 | 103 | 1413 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Compiler.java | U | 833 | 838 | 5 | 1953015 | 103 | 1525 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Compiler.java | U | 823 | 828 | 5 | 1953016 | 103 | 1423 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Compiler.java | U | 944 | 950 | 5 | 1953017 | 104 | 2194 | 75
2930 | Revision_2930/Jmol/src/org/jmol/viewer/Compiler.java | U | 954 | 960 | 5 | 1953018 | 104 | 2192 | 75
