Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 629150 | 23 | 942 | 100
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 629151 | 24 | 943 | 100
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 629152 | 24 | 944 | 100
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 629153 | 25 | 945 | 96
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 629154 | 25 | 946 | 96
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 629155 | 26 | 947 | 72
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 629156 | 26 | 948 | 72
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 629157 | 26 | 950 | 72
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 629158 | 26 | 949 | 72
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 629159 | 26 | 952 | 72
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 629160 | 26 | 951 | 72
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 629161 | 27 | 953 | 75
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 629162 | 27 | 954 | 75
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 629163 | 27 | 955 | 75
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 629164 | 28 | 956 | 77
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 629165 | 28 | 957 | 77
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 629166 | 29 | 958 | 74
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 629167 | 29 | 959 | 74
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 629168 | 30 | 960 | 78
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 629169 | 30 | 961 | 78
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 629170 | 31 | 962 | 100
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 629171 | 31 | 963 | 100
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 629172 | 32 | 964 | 100
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 629173 | 32 | 964 | 100
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 629174 | 33 | 965 | 75
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 629175 | 33 | 966 | 75
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 629176 | 34 | 965 | 75
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 629177 | 34 | 966 | 75
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 629178 | 35 | 1361 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 629179 | 35 | 1362 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 629180 | 35 | 321 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 629181 | 35 | 730 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 629182 | 35 | 1413 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 629183 | 35 | 1482 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 629184 | 35 | 324 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 629185 | 35 | 322 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 629186 | 35 | 325 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 629187 | 35 | 323 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 629188 | 35 | 1414 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 629189 | 35 | 326 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 629190 | 35 | 1509 | 75
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 629191 | 36 | 967 | 77
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 629192 | 36 | 968 | 77
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 629193 | 37 | 969 | 76
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 629194 | 37 | 970 | 76
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 629195 | 37 | 971 | 76
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 629196 | 38 | 972 | 100
1118 | Revision_1118/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 629197 | 38 | 974 | 100
1118 | Revision_1118/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 629198 | 39 | 1429 | 83
1118 | Revision_1118/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 629199 | 39 | 1430 | 83
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 629200 | 40 | 53 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 629201 | 40 | 55 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 629202 | 40 | 54 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 629203 | 41 | 56 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 629204 | 41 | 57 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 629205 | 41 | 58 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 629206 | 42 | 59 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 629207 | 42 | 61 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 629208 | 42 | 60 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 629209 | 43 | 62 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 629210 | 43 | 64 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 629211 | 43 | 63 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 629212 | 44 | 860 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 629213 | 44 | 1557 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 629214 | 44 | 1015 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 629215 | 44 | 861 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 629216 | 44 | 862 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 629217 | 44 | 275 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 629218 | 44 | 1276 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 629219 | 45 | 65 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 629220 | 45 | 71 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 629221 | 45 | 75 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 629222 | 45 | 70 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 629223 | 45 | 663 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 629224 | 45 | 66 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 629225 | 45 | 1405 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 629226 | 45 | 1141 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 629227 | 45 | 726 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 629228 | 45 | 73 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 629229 | 45 | 69 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 629230 | 45 | 1270 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 629231 | 45 | 72 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 629232 | 46 | 125 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 629233 | 46 | 126 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 629234 | 47 | 128 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 629235 | 47 | 130 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 629236 | 48 | 160 | 80
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 629237 | 48 | 1232 | 80
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 629238 | 49 | 136 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 629239 | 49 | 140 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 629240 | 49 | 137 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 629241 | 49 | 139 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 629242 | 49 | 148 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 629243 | 49 | 143 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 629244 | 49 | 141 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 629245 | 50 | 141 | 80
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 629246 | 50 | 143 | 80
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 629247 | 51 | 139 | 83
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 629248 | 51 | 143 | 83
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 629249 | 52 | 1116 | 71
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 629250 | 52 | 1406 | 71
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 629251 | 52 | 1113 | 71
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 629252 | 52 | 1271 | 71
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 629253 | 53 | 1118 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 629254 | 53 | 1272 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 629255 | 54 | 1094 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 629256 | 54 | 1273 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 629257 | 54 | 1095 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 629258 | 54 | 1096 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 629259 | 54 | 1407 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 629260 | 54 | 694 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 629261 | 54 | 1269 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 629262 | 55 | 880 | 71
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 629263 | 55 | 881 | 71
1118 | Revision_1118/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 629264 | 55 | 1565 | 71
1118 | Revision_1118/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 629265 | 55 | 1566 | 71
1118 | Revision_1118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 629266 | 55 | 436 | 71
1118 | Revision_1118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 629267 | 55 | 189 | 71
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 629268 | 56 | 170 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 629269 | 56 | 236 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 629270 | 56 | 1431 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 629271 | 56 | 171 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 629272 | 56 | 664 | 75
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 629273 | 57 | 172 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 629274 | 57 | 173 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 629275 | 58 | 174 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 629276 | 58 | 175 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 629277 | 59 | 1389 | 93
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 629278 | 59 | 1390 | 93
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 629279 | 60 | 1391 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 629280 | 60 | 1392 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 629281 | 61 | 1393 | 100
1118 | Revision_1118/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 629282 | 61 | 1394 | 100
