Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2715 | Revision_2715/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1821312 | 9 | 302 | 100
2715 | Revision_2715/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1821313 | 9 | 303 | 100
2715 | Revision_2715/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1821314 | 9 | 304 | 100
2715 | Revision_2715/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1821315 | 10 | 2065 | 85
2715 | Revision_2715/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1821316 | 10 | 2066 | 85
2715 | Revision_2715/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1821317 | 11 | 1430 | 83
2715 | Revision_2715/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1821318 | 11 | 2176 | 83
2715 | Revision_2715/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1821319 | 11 | 2177 | 83
2715 | Revision_2715/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1821320 | 12 | 1429 | 100
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1821321 | 12 | 2245 | 100
2715 | Revision_2715/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1821322 | 13 | 1430 | 100
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1821323 | 13 | 2058 | 100
2715 | Revision_2715/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1821324 | 14 | 2089 | 100
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1821325 | 14 | 2058 | 100
2715 | Revision_2715/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1821326 | 15 | 2089 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1821327 | 15 | 2480 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1821328 | 15 | 861 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1821329 | 15 | 860 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1821330 | 15 | 3067 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1821331 | 15 | 862 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1821332 | 15 | 1535 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1821333 | 15 | 1015 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1821334 | 15 | 3068 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1821335 | 15 | 3069 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1821336 | 15 | 2067 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1821337 | 15 | 275 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1604 | 1608 | 5 | 1821338 | 15 | 3992 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/script/Eval.java | U | 786 | 790 | 5 | 1821339 | 15 | 1431 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1598 | 1602 | 5 | 1821340 | 15 | 3993 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1821341 | 15 | 3108 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1821342 | 15 | 3109 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1821343 | 16 | 3110 | 77
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1821344 | 16 | 2312 | 77
2715 | Revision_2715/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1821345 | 17 | 3111 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1821346 | 17 | 3988 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1821347 | 17 | 2647 | 75
2715 | Revision_2715/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1821348 | 17 | 2851 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1821349 | 17 | 3112 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1821350 | 18 | 3113 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1821351 | 18 | 1874 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1821352 | 18 | 3114 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1821353 | 18 | 3115 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1821354 | 18 | 3118 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1821355 | 18 | 3117 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1821356 | 18 | 3116 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1821357 | 18 | 3119 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1821358 | 19 | 2534 | 80
2715 | Revision_2715/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1821359 | 19 | 3032 | 80
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1821360 | 19 | 270 | 80
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1821361 | 20 | 3069 | 75
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1821362 | 20 | 2183 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1821363 | 20 | 2148 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1821364 | 20 | 2100 | 75
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1821365 | 20 | 3033 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1821366 | 20 | 2408 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1821367 | 21 | 3127 | 80
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1821368 | 21 | 3357 | 80
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1821369 | 21 | 2141 | 80
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1821370 | 22 | 3079 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1821371 | 22 | 3081 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1821372 | 22 | 3080 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1821373 | 22 | 3084 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1821374 | 22 | 3082 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1821375 | 22 | 3083 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1821376 | 22 | 3085 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1821377 | 22 | 3086 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1821378 | 23 | 3089 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1821379 | 23 | 3090 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1821380 | 23 | 3091 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1821381 | 24 | 3101 | 100
2715 | Revision_2715/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1821382 | 24 | 2834 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1821383 | 25 | 3103 | 83
2715 | Revision_2715/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1821384 | 25 | 2828 | 83
2715 | Revision_2715/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1821385 | 25 | 2829 | 83
2715 | Revision_2715/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1821386 | 25 | 2830 | 83
2715 | Revision_2715/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1821387 | 25 | 2827 | 83
2715 | Revision_2715/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1821388 | 25 | 2826 | 83
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1821389 | 26 | 3102 | 80
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1821390 | 26 | 3103 | 80
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1821391 | 27 | 3104 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1821392 | 27 | 3105 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1821393 | 27 | 3106 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1821394 | 28 | 2535 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1821395 | 28 | 2428 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1821396 | 28 | 2429 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1821397 | 28 | 2976 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1821398 | 28 | 1368 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1821399 | 28 | 2276 | 70
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1821400 | 28 | 2838 | 70
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1821401 | 28 | 1016 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1821402 | 28 | 1411 | 70
2715 | Revision_2715/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1821403 | 28 | 1004 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1821404 | 28 | 2500 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1821405 | 28 | 2955 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1821406 | 28 | 3120 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1821407 | 28 | 2960 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1821408 | 28 | 2427 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1821409 | 28 | 2996 | 70
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1821410 | 28 | 2580 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 853 | 858 | 6 | 1821411 | 28 | 2015 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1821412 | 28 | 2011 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1821413 | 28 | 1437 | 70
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1821414 | 28 | 2640 | 70
2715 | Revision_2715/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1821415 | 28 | 1507 | 70
2715 | Revision_2715/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1821416 | 28 | 2841 | 70
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1821417 | 29 | 2831 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1821418 | 29 | 2648 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1821419 | 29 | 2832 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1821420 | 30 | 2645 | 83
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1821421 | 30 | 2646 | 83
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1821422 | 31 | 2850 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1821423 | 31 | 2850 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1821424 | 32 | 2867 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1821425 | 32 | 2868 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1821426 | 33 | 2863 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1821427 | 33 | 2850 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1821428 | 33 | 2505 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1821429 | 33 | 2506 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1821430 | 33 | 2504 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1821431 | 34 | 2850 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1821432 | 34 | 2850 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1821433 | 35 | 2849 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1821434 | 35 | 2850 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1821435 | 36 | 3037 | 72
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1821436 | 36 | 3022 | 72
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1821437 | 36 | 3042 | 72
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1821438 | 36 | 3058 | 72
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1821439 | 36 | 3008 | 72
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1821440 | 37 | 3038 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1821441 | 37 | 2948 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1821442 | 37 | 3009 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1821443 | 37 | 3043 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1821444 | 37 | 3059 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1821445 | 37 | 2949 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1821446 | 38 | 3044 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1821447 | 38 | 3045 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1821448 | 39 | 3023 | 77
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1821449 | 39 | 3015 | 77
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1821450 | 40 | 2587 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1821451 | 40 | 2587 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1821452 | 40 | 2588 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1821453 | 40 | 2588 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1821454 | 40 | 2589 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1821455 | 40 | 2587 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1821456 | 40 | 2587 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1821457 | 40 | 2589 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1821458 | 41 | 2643 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1821459 | 41 | 2643 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1821460 | 41 | 2643 | 100
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1821461 | 42 | 2604 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1821462 | 42 | 2605 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1821463 | 42 | 2606 | 71
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1821464 | 43 | 3121 | 83
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1821465 | 43 | 3122 | 83
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1821466 | 44 | 3123 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 993 | 997 | 5 | 1821467 | 44 | 2014 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1821468 | 45 | 3124 | 75
2715 | Revision_2715/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1821469 | 45 | 3125 | 75
2715 | Revision_2715/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 546 | 550 | 5 | 1821470 | 45 | 2817 | 75
