Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 516897 | 16 | 924 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 516898 | 16 | 925 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 516899 | 17 | 926 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 516900 | 17 | 927 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 516901 | 17 | 928 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 516902 | 18 | 926 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 516903 | 18 | 932 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 516904 | 18 | 932 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 516905 | 18 | 932 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 516906 | 18 | 927 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 516907 | 18 | 932 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 516908 | 18 | 932 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 516909 | 19 | 929 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 516910 | 19 | 931 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 516911 | 19 | 932 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 516912 | 20 | 933 | 71
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 516913 | 20 | 934 | 71
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 516914 | 21 | 935 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 516915 | 21 | 936 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 516916 | 22 | 937 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 516917 | 22 | 938 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 516918 | 22 | 939 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 516919 | 22 | 940 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 516920 | 23 | 941 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 516921 | 23 | 942 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 516922 | 24 | 943 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 516923 | 24 | 944 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 516924 | 25 | 945 | 96
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 516925 | 25 | 946 | 96
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 516926 | 26 | 947 | 72
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 516927 | 26 | 948 | 72
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 516928 | 26 | 949 | 72
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 516929 | 26 | 950 | 72
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 516930 | 26 | 952 | 72
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 516931 | 26 | 951 | 72
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 516932 | 27 | 953 | 75
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 516933 | 27 | 954 | 75
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 516934 | 27 | 955 | 75
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 516935 | 28 | 956 | 77
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 516936 | 28 | 957 | 77
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 516937 | 29 | 958 | 74
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 516938 | 29 | 959 | 74
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 516939 | 30 | 960 | 78
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 516940 | 30 | 961 | 78
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 516941 | 31 | 962 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 516942 | 31 | 963 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 516943 | 32 | 964 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 516944 | 32 | 964 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 516945 | 33 | 965 | 75
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 516946 | 33 | 966 | 75
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 516947 | 34 | 965 | 75
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 516948 | 34 | 966 | 75
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 516949 | 35 | 1361 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 516950 | 35 | 1362 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 516951 | 35 | 321 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 516952 | 35 | 324 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 516953 | 35 | 1413 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 516954 | 35 | 322 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 516955 | 35 | 730 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 516956 | 35 | 325 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 516957 | 35 | 1482 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 516958 | 35 | 323 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 516959 | 35 | 1414 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 516960 | 35 | 326 | 75
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 516961 | 36 | 967 | 77
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 516962 | 36 | 968 | 77
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 516963 | 37 | 969 | 76
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 516964 | 37 | 970 | 76
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 516965 | 37 | 971 | 76
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 516966 | 38 | 972 | 100
945 | Revision_945/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 516967 | 38 | 974 | 100
945 | Revision_945/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 516968 | 39 | 1429 | 83
945 | Revision_945/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 516969 | 39 | 1430 | 83
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 516970 | 40 | 53 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 516971 | 40 | 54 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 516972 | 40 | 55 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 516973 | 41 | 56 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 516974 | 41 | 57 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 516975 | 41 | 58 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 516976 | 42 | 59 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 516977 | 42 | 61 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 516978 | 42 | 60 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 516979 | 43 | 62 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 516980 | 43 | 63 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 516981 | 43 | 64 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 516982 | 44 | 860 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 516983 | 44 | 1015 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 516984 | 44 | 862 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 516985 | 44 | 861 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 516986 | 44 | 275 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 516987 | 44 | 1276 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 516988 | 45 | 65 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 516989 | 45 | 75 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 516990 | 45 | 69 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 516991 | 45 | 1141 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 516992 | 45 | 66 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 516993 | 45 | 73 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 516994 | 45 | 663 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 516995 | 45 | 1270 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 516996 | 45 | 1405 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 516997 | 45 | 71 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 516998 | 45 | 70 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 516999 | 45 | 726 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 517000 | 45 | 72 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 517001 | 46 | 125 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 517002 | 46 | 126 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 517003 | 47 | 128 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 517004 | 47 | 130 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 517005 | 48 | 160 | 80
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 517006 | 48 | 1232 | 80
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 517007 | 49 | 136 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 517008 | 49 | 137 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 517009 | 49 | 139 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 517010 | 49 | 140 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 517011 | 49 | 148 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 517012 | 49 | 143 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 517013 | 49 | 141 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 517014 | 50 | 141 | 80
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 517015 | 50 | 143 | 80
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 517016 | 51 | 139 | 83
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 517017 | 51 | 143 | 83
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 517018 | 52 | 1116 | 71
945 | Revision_945/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 517019 | 52 | 1406 | 71
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 517020 | 52 | 1271 | 71
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 517021 | 52 | 1113 | 71
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 517022 | 53 | 1118 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 517023 | 53 | 1272 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 517024 | 54 | 1094 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 517025 | 54 | 694 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 517026 | 54 | 1095 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 517027 | 54 | 1407 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 517028 | 54 | 1273 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 517029 | 54 | 1096 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 517030 | 54 | 1269 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 517031 | 55 | 880 | 71
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 517032 | 55 | 881 | 71
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 517033 | 56 | 168 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 517034 | 56 | 873 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 517035 | 56 | 169 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 517036 | 56 | 608 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 517037 | 57 | 170 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 517038 | 57 | 664 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 517039 | 57 | 1431 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 517040 | 57 | 171 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 517041 | 57 | 236 | 75
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 517042 | 58 | 172 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 517043 | 58 | 173 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 517044 | 59 | 174 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 517045 | 59 | 175 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 517046 | 60 | 1041 | 80
945 | Revision_945/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 517047 | 60 | 1042 | 80
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 517048 | 61 | 1389 | 93
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 517049 | 61 | 1390 | 93
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 517050 | 62 | 1391 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 517051 | 62 | 1392 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 517052 | 63 | 1393 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 517053 | 63 | 1394 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 517054 | 64 | 1395 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 517055 | 64 | 1396 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 517056 | 65 | 1408 | 80
945 | Revision_945/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 517057 | 65 | 1449 | 80
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 517058 | 66 | 1397 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 517059 | 66 | 1398 | 100
945 | Revision_945/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 517060 | 67 | 1399 | 75
