Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 332395 | 10 | 911 | 86
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 332396 | 10 | 912 | 86
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 332397 | 10 | 913 | 86
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 332398 | 10 | 914 | 86
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 332399 | 10 | 915 | 86
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 332400 | 11 | 916 | 83
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 332401 | 11 | 917 | 83
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 332402 | 12 | 918 | 85
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 332403 | 12 | 919 | 85
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 332404 | 13 | 920 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 332405 | 13 | 921 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 332406 | 14 | 922 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 332407 | 14 | 923 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 332408 | 15 | 924 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 332409 | 15 | 925 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 332410 | 16 | 926 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 332411 | 16 | 927 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 332412 | 16 | 928 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 332413 | 17 | 926 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 332414 | 17 | 932 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 332415 | 17 | 932 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 332416 | 17 | 932 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 332417 | 17 | 932 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 332418 | 17 | 932 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 332419 | 17 | 927 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 332420 | 18 | 929 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 332421 | 18 | 931 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 332422 | 18 | 932 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 332423 | 19 | 933 | 71
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 332424 | 19 | 934 | 71
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 332425 | 20 | 935 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 332426 | 20 | 936 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 332427 | 21 | 937 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 332428 | 21 | 938 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 332429 | 21 | 939 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 332430 | 21 | 940 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 332431 | 22 | 941 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 332432 | 22 | 942 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 332433 | 23 | 943 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 332434 | 23 | 944 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 332435 | 24 | 945 | 96
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 332436 | 24 | 946 | 96
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 332437 | 25 | 947 | 72
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 332438 | 25 | 948 | 72
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 332439 | 25 | 950 | 72
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 332440 | 25 | 949 | 72
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 332441 | 25 | 951 | 72
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 332442 | 25 | 952 | 72
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 332443 | 26 | 953 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 332444 | 26 | 954 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 332445 | 26 | 955 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 332446 | 27 | 956 | 77
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 332447 | 27 | 957 | 77
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 332448 | 28 | 958 | 74
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 332449 | 28 | 959 | 74
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 332450 | 29 | 960 | 78
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 332451 | 29 | 961 | 78
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 332452 | 30 | 962 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 332453 | 30 | 963 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 332454 | 31 | 964 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 332455 | 31 | 964 | 100
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 332456 | 32 | 965 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 332457 | 32 | 966 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 332458 | 33 | 965 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 332459 | 33 | 966 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 332460 | 34 | 967 | 77
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 332461 | 34 | 968 | 77
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 332462 | 35 | 969 | 76
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 332463 | 35 | 970 | 76
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 332464 | 35 | 971 | 76
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 332465 | 36 | 972 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 332466 | 36 | 973 | 75
637 | Revision_637/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 332467 | 36 | 974 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 332468 | 37 | 1209 | 80
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 332469 | 37 | 1212 | 80
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 332470 | 37 | 1210 | 80
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 332471 | 37 | 1211 | 80
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 332472 | 38 | 1213 | 85
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 332473 | 38 | 1215 | 85
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 332474 | 38 | 1214 | 85
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 332475 | 39 | 1213 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 332476 | 39 | 1218 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 332477 | 39 | 1216 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 332478 | 39 | 1220 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 332479 | 39 | 1217 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 332480 | 39 | 1219 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 332481 | 39 | 1219 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 332482 | 39 | 1216 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 332483 | 39 | 1215 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 332484 | 39 | 1218 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 332485 | 39 | 1214 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 332486 | 39 | 1217 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 332487 | 39 | 1220 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 332488 | 40 | 1221 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 332489 | 40 | 1222 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 332490 | 40 | 1221 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 332491 | 41 | 1224 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 332492 | 41 | 1225 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 332493 | 42 | 1228 | 80
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 332494 | 42 | 1106 | 80
637 | Revision_637/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 332495 | 43 | 1231 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 332496 | 43 | 1204 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 332497 | 43 | 1205 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 332498 | 44 | 53 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 332499 | 44 | 54 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 332500 | 44 | 55 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 332501 | 45 | 56 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 332502 | 45 | 58 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 332503 | 45 | 57 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 332504 | 46 | 59 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 332505 | 46 | 60 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 332506 | 46 | 61 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 332507 | 47 | 62 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 332508 | 47 | 63 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 332509 | 47 | 64 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 332510 | 48 | 860 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 332511 | 48 | 1015 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 332512 | 48 | 531 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 332513 | 48 | 862 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 332514 | 48 | 275 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 332515 | 48 | 861 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 332516 | 49 | 65 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 332517 | 49 | 1141 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1618 | 1629 | 11 | 332518 | 49 | 1113 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 332519 | 49 | 71 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 332520 | 49 | 75 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 332521 | 49 | 73 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 332522 | 49 | 726 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 332523 | 49 | 663 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 332524 | 49 | 69 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 332525 | 49 | 66 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 332526 | 49 | 70 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 332527 | 49 | 72 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 332528 | 50 | 76 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 332529 | 50 | 81 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 332530 | 50 | 78 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 332531 | 50 | 802 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 332532 | 50 | 77 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 332533 | 50 | 79 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 332534 | 50 | 80 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 332535 | 51 | 82 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 332536 | 51 | 83 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 332537 | 51 | 803 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 332538 | 51 | 804 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 332539 | 51 | 805 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 332540 | 51 | 99 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 332541 | 51 | 805 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 332542 | 51 | 245 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 332543 | 51 | 247 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 332544 | 51 | 806 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 332545 | 51 | 98 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 332546 | 51 | 244 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 332547 | 51 | 246 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 332548 | 52 | 84 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 332549 | 52 | 807 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 332550 | 52 | 89 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 332551 | 52 | 87 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 332552 | 52 | 86 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 332553 | 52 | 88 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 332554 | 52 | 697 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 332555 | 52 | 85 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 332556 | 52 | 90 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 332557 | 53 | 91 | 73
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 332558 | 53 | 95 | 73
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 332559 | 53 | 92 | 73
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 332560 | 53 | 94 | 73
637 | Revision_637/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 332561 | 53 | 809 | 73
637 | Revision_637/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 332562 | 53 | 93 | 73
637 | Revision_637/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 332563 | 54 | 96 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 332564 | 54 | 97 | 100
637 | Revision_637/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 332565 | 55 | 100 | 83
637 | Revision_637/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 332566 | 55 | 102 | 83
637 | Revision_637/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 332567 | 55 | 101 | 83
637 | Revision_637/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 332568 | 56 | 103 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 332569 | 56 | 104 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 332570 | 56 | 105 | 71
637 | Revision_637/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 332571 | 57 | 106 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 332572 | 57 | 107 | 70
637 | Revision_637/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 332573 | 58 | 108 | 71
