Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 546598 | 12 | 916 | 83
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 546599 | 12 | 917 | 83
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 546600 | 13 | 918 | 85
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 546601 | 13 | 919 | 85
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 546602 | 14 | 920 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 546603 | 14 | 921 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 546604 | 15 | 922 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 546605 | 15 | 923 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 546606 | 16 | 924 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 546607 | 16 | 925 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 546608 | 17 | 926 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 546609 | 17 | 927 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 546610 | 17 | 928 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 546611 | 18 | 926 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 546612 | 18 | 932 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 546613 | 18 | 932 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 546614 | 18 | 932 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 546615 | 18 | 932 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 546616 | 18 | 927 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 546617 | 18 | 932 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 546618 | 19 | 929 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 546619 | 19 | 931 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 546620 | 19 | 932 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 546621 | 20 | 933 | 71
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 546622 | 20 | 934 | 71
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 546623 | 21 | 935 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 546624 | 21 | 936 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 546625 | 22 | 937 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 546626 | 22 | 938 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 546627 | 22 | 939 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 546628 | 22 | 940 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 546629 | 23 | 941 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 546630 | 23 | 942 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 546631 | 24 | 943 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 546632 | 24 | 944 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 546633 | 25 | 945 | 96
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 546634 | 25 | 946 | 96
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 546635 | 26 | 947 | 72
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 546636 | 26 | 950 | 72
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 546637 | 26 | 948 | 72
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 546638 | 26 | 949 | 72
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 546639 | 26 | 951 | 72
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 546640 | 26 | 952 | 72
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 546641 | 27 | 953 | 75
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 546642 | 27 | 955 | 75
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 546643 | 27 | 954 | 75
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 546644 | 28 | 956 | 77
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 546645 | 28 | 957 | 77
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 546646 | 29 | 958 | 74
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 546647 | 29 | 959 | 74
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 546648 | 30 | 960 | 78
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 546649 | 30 | 961 | 78
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 546650 | 31 | 962 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 546651 | 31 | 963 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 546652 | 32 | 964 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 546653 | 32 | 964 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 546654 | 33 | 965 | 75
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 546655 | 33 | 966 | 75
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 546656 | 34 | 965 | 75
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 546657 | 34 | 966 | 75
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 546658 | 35 | 1361 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 546659 | 35 | 1362 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 546660 | 35 | 321 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 546661 | 35 | 324 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 546662 | 35 | 322 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 546663 | 35 | 730 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 546664 | 35 | 325 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 546665 | 35 | 1413 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 546666 | 35 | 323 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 546667 | 35 | 1482 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 546668 | 35 | 326 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 546669 | 35 | 1414 | 75
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 546670 | 36 | 967 | 77
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 546671 | 36 | 968 | 77
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 546672 | 37 | 969 | 76
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 546673 | 37 | 970 | 76
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 546674 | 37 | 971 | 76
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 546675 | 38 | 972 | 100
991 | Revision_991/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 546676 | 38 | 974 | 100
991 | Revision_991/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 546677 | 39 | 1429 | 83
991 | Revision_991/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 546678 | 39 | 1430 | 83
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 546679 | 40 | 53 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 546680 | 40 | 54 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 546681 | 40 | 55 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 546682 | 41 | 56 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 546683 | 41 | 58 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 546684 | 41 | 57 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 546685 | 42 | 59 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 546686 | 42 | 61 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 546687 | 42 | 60 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 546688 | 43 | 62 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 546689 | 43 | 64 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 546690 | 43 | 63 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 546691 | 44 | 860 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 546692 | 44 | 1557 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 546693 | 44 | 1015 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 546694 | 44 | 861 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 546695 | 44 | 862 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 546696 | 44 | 1276 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 546697 | 44 | 275 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 546698 | 45 | 65 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 546699 | 45 | 663 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 546700 | 45 | 75 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 546701 | 45 | 66 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 546702 | 45 | 69 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 546703 | 45 | 73 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 546704 | 45 | 72 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 546705 | 45 | 726 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 546706 | 45 | 1270 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 546707 | 45 | 1141 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 546708 | 45 | 71 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 546709 | 45 | 70 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 546710 | 45 | 1405 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 546711 | 46 | 125 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 546712 | 46 | 126 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 546713 | 47 | 128 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 546714 | 47 | 130 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 546715 | 48 | 160 | 80
991 | Revision_991/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 546716 | 48 | 1232 | 80
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 546717 | 49 | 136 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 546718 | 49 | 137 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 546719 | 49 | 139 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 546720 | 49 | 140 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 546721 | 49 | 148 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 546722 | 49 | 143 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 546723 | 49 | 141 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 546724 | 50 | 141 | 80
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 546725 | 50 | 143 | 80
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 546726 | 51 | 139 | 83
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 546727 | 51 | 143 | 83
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 546728 | 52 | 1116 | 71
991 | Revision_991/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 546729 | 52 | 1271 | 71
991 | Revision_991/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 546730 | 52 | 1406 | 71
991 | Revision_991/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 546731 | 52 | 1113 | 71
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 546732 | 53 | 1118 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 546733 | 53 | 1272 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 546734 | 54 | 1094 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 546735 | 54 | 1407 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 546736 | 54 | 694 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 546737 | 54 | 1096 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 546738 | 54 | 1095 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 546739 | 54 | 1273 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 546740 | 54 | 1269 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 546741 | 55 | 880 | 71
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 546742 | 55 | 881 | 71
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 546743 | 55 | 1565 | 71
991 | Revision_991/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 546744 | 55 | 436 | 71
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 546745 | 55 | 1566 | 71
991 | Revision_991/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 546746 | 55 | 189 | 71
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 546747 | 56 | 170 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 546748 | 56 | 171 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 546749 | 56 | 236 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 546750 | 56 | 1431 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 546751 | 56 | 664 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 546752 | 57 | 172 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 546753 | 57 | 173 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 546754 | 58 | 174 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 546755 | 58 | 175 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 546756 | 59 | 1389 | 93
991 | Revision_991/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 546757 | 59 | 1390 | 93
991 | Revision_991/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 546758 | 60 | 1391 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 546759 | 60 | 1392 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 546760 | 61 | 1393 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 546761 | 61 | 1394 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 546762 | 62 | 1395 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 546763 | 62 | 1396 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 546764 | 63 | 1408 | 80
991 | Revision_991/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 546765 | 63 | 1449 | 80
991 | Revision_991/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 546766 | 64 | 1397 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 546767 | 64 | 1398 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 546768 | 65 | 1399 | 75
991 | Revision_991/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 546769 | 65 | 1400 | 75
