Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1640028 | 18 | 2641 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1640029 | 18 | 1874 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1640030 | 18 | 2522 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1640031 | 18 | 2523 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1640032 | 18 | 2441 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1640033 | 18 | 2516 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1640034 | 18 | 2442 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1640035 | 19 | 2534 | 80
2417 | Revision_2417/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1640036 | 19 | 2852 | 80
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1640037 | 20 | 2625 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1640038 | 20 | 2626 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1640039 | 21 | 2535 | 70
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1640040 | 21 | 2838 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1640041 | 21 | 1016 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1640042 | 21 | 2428 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1640043 | 21 | 2429 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1640044 | 21 | 2220 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1640045 | 21 | 2976 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1640046 | 21 | 2955 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1640047 | 21 | 1004 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1640048 | 21 | 2500 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1640049 | 21 | 1411 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1640050 | 21 | 2584 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1640051 | 21 | 2960 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1640052 | 21 | 1368 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1640053 | 21 | 2276 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1640054 | 21 | 1437 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1640055 | 21 | 2011 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1640056 | 21 | 2015 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1640057 | 21 | 2427 | 70
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1640058 | 21 | 2580 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1640059 | 21 | 2996 | 70
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1640060 | 21 | 2640 | 70
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1640061 | 21 | 2841 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1640062 | 21 | 1438 | 70
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1640063 | 21 | 1507 | 70
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1640064 | 22 | 2831 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1640065 | 22 | 2648 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1640066 | 22 | 2832 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1640067 | 23 | 2645 | 82
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1640068 | 23 | 2646 | 82
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1640069 | 24 | 2850 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1640070 | 24 | 2850 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1640071 | 25 | 2867 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1640072 | 25 | 2868 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1640073 | 26 | 2863 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1640074 | 26 | 2504 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1640075 | 26 | 2505 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1640076 | 26 | 2506 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1640077 | 26 | 2850 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1640078 | 27 | 2850 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1640079 | 27 | 2850 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1640080 | 28 | 2849 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1640081 | 28 | 2850 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1640082 | 29 | 2948 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1640083 | 29 | 2949 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1640084 | 30 | 2542 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1640085 | 30 | 2501 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1640086 | 30 | 2405 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1640087 | 30 | 2130 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1640088 | 30 | 2502 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1640089 | 31 | 2622 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1640090 | 31 | 2623 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1640091 | 31 | 2618 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1640092 | 31 | 2618 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1640093 | 31 | 2618 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1640094 | 31 | 2624 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1640095 | 31 | 2630 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1640096 | 31 | 3004 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1640097 | 32 | 2617 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1640098 | 32 | 2619 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1640099 | 32 | 2618 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1640100 | 33 | 2833 | 100
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1640101 | 33 | 2834 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1640102 | 34 | 3005 | 80
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1640103 | 34 | 3006 | 80
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1640104 | 35 | 2836 | 83
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1640105 | 35 | 2837 | 83
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1640106 | 36 | 2587 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1640107 | 36 | 2587 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1640108 | 36 | 2588 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1640109 | 36 | 2588 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1640110 | 36 | 2589 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1640111 | 36 | 2587 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1640112 | 36 | 2587 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1640113 | 36 | 2589 | 100
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1640114 | 37 | 2643 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1640115 | 37 | 2643 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1640116 | 37 | 2643 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1640117 | 37 | 2119 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1640118 | 37 | 2183 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1640119 | 37 | 2148 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1640120 | 37 | 2408 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1640121 | 38 | 2604 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1640122 | 38 | 2605 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1640123 | 38 | 2606 | 71
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1640124 | 39 | 2578 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1640125 | 39 | 2014 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1640126 | 40 | 2531 | 75
2417 | Revision_2417/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1640127 | 40 | 2642 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1640128 | 40 | 2817 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1640129 | 41 | 2246 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1640130 | 41 | 1328 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1640131 | 41 | 1330 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1640132 | 41 | 1330 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1640133 | 41 | 1330 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1640134 | 41 | 1330 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1640135 | 42 | 2654 | 78
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1640136 | 42 | 1920 | 78
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1640137 | 42 | 1923 | 78
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1640138 | 42 | 1922 | 78
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1640139 | 43 | 1924 | 100
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1640140 | 43 | 1925 | 100
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1640141 | 44 | 1926 | 100
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1640142 | 44 | 1927 | 100
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1640143 | 45 | 2676 | 71
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1640144 | 45 | 2859 | 71
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1640145 | 46 | 2466 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1640146 | 46 | 2970 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1640147 | 47 | 2284 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1640148 | 47 | 1935 | 75
2417 | Revision_2417/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1640149 | 47 | 1933 | 75
2417 | Revision_2417/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1640150 | 47 | 2458 | 75
