Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1612 | Revision_1612/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1024036 | 6 | 300 | 100
1612 | Revision_1612/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1024037 | 7 | 301 | 100
1612 | Revision_1612/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1024038 | 7 | 302 | 100
1612 | Revision_1612/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1024039 | 7 | 303 | 100
1612 | Revision_1612/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1024040 | 7 | 304 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1024041 | 8 | 909 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1024042 | 8 | 2204 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1024043 | 8 | 1462 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1024044 | 8 | 2199 | 75
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1024045 | 8 | 910 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1069 | 1074 | 5 | 1024046 | 8 | 1994 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1024047 | 8 | 1571 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1024048 | 8 | 1117 | 75
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1024049 | 9 | 911 | 86
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1024050 | 9 | 912 | 86
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1024051 | 9 | 913 | 86
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1024052 | 9 | 914 | 86
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1024053 | 9 | 915 | 86
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1024054 | 10 | 916 | 83
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1024055 | 10 | 917 | 83
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1024056 | 11 | 918 | 85
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1024057 | 11 | 919 | 85
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1024058 | 12 | 920 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1024059 | 12 | 921 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1024060 | 13 | 922 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1024061 | 13 | 923 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1024062 | 14 | 924 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1024063 | 14 | 925 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1024064 | 15 | 926 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1024065 | 15 | 927 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1024066 | 15 | 928 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1024067 | 16 | 926 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1024068 | 16 | 932 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1024069 | 16 | 932 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1024070 | 16 | 932 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1024071 | 16 | 927 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1024072 | 16 | 932 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1024073 | 16 | 932 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1024074 | 17 | 929 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1024075 | 17 | 931 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1024076 | 17 | 932 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1024077 | 18 | 933 | 71
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1024078 | 18 | 934 | 71
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1024079 | 19 | 935 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1024080 | 19 | 936 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1024081 | 20 | 937 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1024082 | 20 | 938 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1024083 | 20 | 939 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1024084 | 20 | 940 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1024085 | 21 | 941 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1024086 | 21 | 942 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1024087 | 22 | 943 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1024088 | 22 | 944 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1024089 | 23 | 945 | 96
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1024090 | 23 | 946 | 96
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1024091 | 24 | 947 | 72
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1024092 | 24 | 948 | 72
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1024093 | 24 | 949 | 72
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1024094 | 24 | 950 | 72
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1024095 | 24 | 952 | 72
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1024096 | 24 | 951 | 72
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1024097 | 25 | 953 | 75
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1024098 | 25 | 955 | 75
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1024099 | 25 | 954 | 75
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1024100 | 26 | 956 | 77
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1024101 | 26 | 957 | 77
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1024102 | 27 | 958 | 74
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1024103 | 27 | 959 | 74
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1024104 | 28 | 960 | 78
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1024105 | 28 | 961 | 78
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1024106 | 29 | 962 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1024107 | 29 | 963 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1024108 | 30 | 964 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1024109 | 30 | 964 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1024110 | 31 | 965 | 75
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1024111 | 31 | 966 | 75
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1024112 | 32 | 965 | 75
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1024113 | 32 | 966 | 75
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1024114 | 33 | 967 | 77
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1024115 | 33 | 968 | 77
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1024116 | 34 | 969 | 76
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1024117 | 34 | 970 | 76
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1024118 | 34 | 971 | 76
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1024119 | 35 | 972 | 100
1612 | Revision_1612/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1024120 | 35 | 974 | 100
1612 | Revision_1612/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1024121 | 36 | 2065 | 85
1612 | Revision_1612/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1024122 | 36 | 2066 | 85
1612 | Revision_1612/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1024123 | 37 | 1430 | 83
1612 | Revision_1612/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1024124 | 37 | 2176 | 83
1612 | Revision_1612/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1024125 | 37 | 2177 | 83
1612 | Revision_1612/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1024126 | 38 | 1429 | 100
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1024127 | 38 | 2245 | 100
1612 | Revision_1612/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1024128 | 39 | 1430 | 100
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1024129 | 39 | 2058 | 100
1612 | Revision_1612/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1024130 | 40 | 2089 | 100
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1024131 | 40 | 2058 | 100
1612 | Revision_1612/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1024132 | 41 | 1429 | 83
1612 | Revision_1612/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1024133 | 41 | 1430 | 83
1612 | Revision_1612/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1024134 | 42 | 2089 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1024135 | 42 | 803 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1024136 | 42 | 99 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1024137 | 42 | 804 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1024138 | 42 | 83 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1024139 | 42 | 247 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1024140 | 42 | 245 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1024141 | 42 | 82 | 75
1612 | Revision_1612/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1024142 | 42 | 2089 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1024143 | 42 | 2083 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1024144 | 42 | 861 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1024145 | 42 | 862 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1024146 | 42 | 860 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1024147 | 42 | 2085 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1024148 | 42 | 1795 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1024149 | 42 | 2086 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1024150 | 42 | 806 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1024151 | 42 | 900 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1024152 | 42 | 2084 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1024153 | 42 | 1535 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1024154 | 42 | 1015 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1024155 | 42 | 1557 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1024156 | 42 | 1276 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1024157 | 42 | 275 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1024158 | 42 | 639 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1024159 | 42 | 189 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1024160 | 42 | 1821 | 75
1612 | Revision_1612/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1024161 | 43 | 2094 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1024162 | 43 | 1553 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1024163 | 43 | 1543 | 75
1612 | Revision_1612/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1024164 | 44 | 2259 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1024165 | 44 | 2071 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1024166 | 44 | 2070 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1024167 | 44 | 1537 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1024168 | 45 | 2037 | 100
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1024169 | 45 | 2038 | 100
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1024170 | 46 | 2045 | 77
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1024171 | 46 | 2057 | 77
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1024172 | 47 | 2311 | 77
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1024173 | 47 | 2312 | 77
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1024174 | 48 | 2041 | 100
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1024175 | 48 | 2042 | 100
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1024176 | 48 | 2043 | 100
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1024177 | 49 | 2165 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1024178 | 49 | 2166 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1024179 | 50 | 2035 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1024180 | 50 | 1913 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1024181 | 51 | 2247 | 80
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1024182 | 51 | 2294 | 80
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1024183 | 51 | 2314 | 80
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1024184 | 51 | 2214 | 80
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1024185 | 52 | 2126 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1024186 | 52 | 1411 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | M | 43 | 48 | 5 | 1024187 | 52 | 2216 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1024188 | 52 | 2315 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1024189 | 52 | 1576 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1024190 | 52 | 2313 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1024191 | 52 | 1188 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1024192 | 52 | 1576 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1024193 | 52 | 694 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1024194 | 52 | 2220 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1024195 | 52 | 2128 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1024196 | 52 | 1368 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1024197 | 52 | 2127 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1024198 | 52 | 1373 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1024199 | 52 | 1016 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1024200 | 52 | 1123 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1024201 | 52 | 693 | 75
1612 | Revision_1612/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1024202 | 52 | 1143 | 75
