Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 529150 | 35 | 324 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 529151 | 35 | 322 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 529152 | 35 | 1482 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 529153 | 35 | 325 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 529154 | 35 | 323 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 529155 | 35 | 1414 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 529156 | 35 | 326 | 75
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 529157 | 36 | 967 | 77
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 529158 | 36 | 968 | 77
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 529159 | 37 | 969 | 76
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 529160 | 37 | 970 | 76
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 529161 | 37 | 971 | 76
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 529162 | 38 | 972 | 100
964 | Revision_964/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 529163 | 38 | 974 | 100
964 | Revision_964/Jmol/src/JmolApplet.java | U | 194 | 202 | 9 | 529164 | 39 | 1429 | 83
964 | Revision_964/Jmol/src/JmolApplet.java | U | 209 | 216 | 9 | 529165 | 39 | 1430 | 83
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 529166 | 40 | 53 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 529167 | 40 | 55 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 529168 | 40 | 54 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 529169 | 41 | 56 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 529170 | 41 | 57 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 529171 | 41 | 58 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 529172 | 42 | 59 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 529173 | 42 | 60 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 529174 | 42 | 61 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 529175 | 43 | 62 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 529176 | 43 | 63 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 529177 | 43 | 64 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 529178 | 44 | 860 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 529179 | 44 | 1015 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 529180 | 44 | 1557 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 529181 | 44 | 275 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 529182 | 44 | 1276 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 529183 | 44 | 861 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 529184 | 44 | 862 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 529185 | 45 | 65 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 529186 | 45 | 726 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 529187 | 45 | 1141 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 529188 | 45 | 71 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 529189 | 45 | 70 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 529190 | 45 | 663 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 529191 | 45 | 75 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 529192 | 45 | 69 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 529193 | 45 | 66 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 529194 | 45 | 1270 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 529195 | 45 | 1405 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 529196 | 45 | 73 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 529197 | 45 | 72 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 529198 | 46 | 125 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 529199 | 46 | 126 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 529200 | 47 | 128 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 529201 | 47 | 130 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 529202 | 48 | 160 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 529203 | 48 | 1232 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 529204 | 49 | 136 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 529205 | 49 | 139 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 529206 | 49 | 137 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 529207 | 49 | 140 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 529208 | 49 | 143 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 529209 | 49 | 148 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 529210 | 49 | 141 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 529211 | 50 | 141 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 529212 | 50 | 143 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 529213 | 51 | 139 | 83
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 529214 | 51 | 143 | 83
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 529215 | 52 | 1116 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 529216 | 52 | 1271 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 529217 | 52 | 1406 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 529218 | 52 | 1113 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 529219 | 53 | 1118 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 529220 | 53 | 1272 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 529221 | 54 | 1094 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 529222 | 54 | 1096 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 529223 | 54 | 694 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 529224 | 54 | 1095 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 529225 | 54 | 1407 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 529226 | 54 | 1273 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 529227 | 54 | 1269 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 529228 | 55 | 880 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 529229 | 55 | 881 | 71
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 529230 | 56 | 170 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 529231 | 56 | 236 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 529232 | 56 | 1431 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 529233 | 56 | 171 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 529234 | 56 | 664 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 529235 | 57 | 172 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 529236 | 57 | 173 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 529237 | 58 | 174 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 529238 | 58 | 175 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 529239 | 59 | 1389 | 93
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 529240 | 59 | 1390 | 93
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 529241 | 60 | 1391 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 529242 | 60 | 1392 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 529243 | 61 | 1393 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 529244 | 61 | 1394 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 529245 | 62 | 1395 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 529246 | 62 | 1396 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 529247 | 63 | 1408 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 529248 | 63 | 1449 | 80
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 529249 | 64 | 1397 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 529250 | 64 | 1398 | 100
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 529251 | 65 | 1399 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 529252 | 65 | 1400 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 529253 | 66 | 1401 | 93
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 529254 | 66 | 1402 | 93
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 529255 | 67 | 1403 | 75
964 | Revision_964/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 529256 | 67 | 1404 | 75
