Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1415682 | 8 | 1178 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1415683 | 8 | 1175 | 75
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1415684 | 9 | 911 | 86
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1415685 | 9 | 912 | 86
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1415686 | 9 | 913 | 86
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1415687 | 9 | 914 | 86
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1415688 | 9 | 915 | 86
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1415689 | 10 | 916 | 83
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1415690 | 10 | 917 | 83
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1415691 | 11 | 918 | 85
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1415692 | 11 | 919 | 85
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1415693 | 12 | 920 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1415694 | 12 | 921 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1415695 | 13 | 922 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1415696 | 13 | 923 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1415697 | 14 | 924 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1415698 | 14 | 925 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1415699 | 15 | 926 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1415700 | 15 | 927 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1415701 | 15 | 928 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1415702 | 16 | 926 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1415703 | 16 | 932 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1415704 | 16 | 932 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1415705 | 16 | 932 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1415706 | 16 | 932 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1415707 | 16 | 932 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1415708 | 16 | 927 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1415709 | 17 | 929 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1415710 | 17 | 931 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1415711 | 17 | 932 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1415712 | 18 | 933 | 71
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1415713 | 18 | 934 | 71
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1415714 | 19 | 935 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1415715 | 19 | 936 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1415716 | 20 | 937 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1415717 | 20 | 939 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1415718 | 20 | 938 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1415719 | 20 | 940 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1415720 | 21 | 941 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1415721 | 21 | 942 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1415722 | 22 | 943 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1415723 | 22 | 944 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1415724 | 23 | 945 | 96
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1415725 | 23 | 946 | 96
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1415726 | 24 | 947 | 72
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1415727 | 24 | 950 | 72
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1415728 | 24 | 948 | 72
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1415729 | 24 | 949 | 72
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1415730 | 24 | 952 | 72
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1415731 | 24 | 951 | 72
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1415732 | 25 | 953 | 75
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1415733 | 25 | 955 | 75
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1415734 | 25 | 954 | 75
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1415735 | 26 | 956 | 77
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1415736 | 26 | 957 | 77
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1415737 | 27 | 958 | 74
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1415738 | 27 | 959 | 74
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1415739 | 28 | 960 | 78
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1415740 | 28 | 961 | 78
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1415741 | 29 | 962 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1415742 | 29 | 963 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1415743 | 30 | 964 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1415744 | 30 | 964 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1415745 | 31 | 965 | 75
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1415746 | 31 | 966 | 75
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1415747 | 32 | 965 | 75
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1415748 | 32 | 966 | 75
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1415749 | 33 | 967 | 77
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1415750 | 33 | 968 | 77
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1415751 | 34 | 969 | 76
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1415752 | 34 | 970 | 76
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1415753 | 34 | 971 | 76
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1415754 | 35 | 972 | 100
2055 | Revision_2055/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1415755 | 35 | 974 | 100
2055 | Revision_2055/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1415756 | 36 | 2065 | 85
2055 | Revision_2055/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1415757 | 36 | 2066 | 85
2055 | Revision_2055/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1415758 | 37 | 1430 | 83
2055 | Revision_2055/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1415759 | 37 | 2176 | 83
2055 | Revision_2055/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1415760 | 37 | 2177 | 83
2055 | Revision_2055/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1415761 | 38 | 1429 | 100
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1415762 | 38 | 2245 | 100
2055 | Revision_2055/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1415763 | 39 | 1430 | 100
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1415764 | 39 | 2058 | 100
2055 | Revision_2055/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1415765 | 40 | 2089 | 100
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1415766 | 40 | 2058 | 100
2055 | Revision_2055/Jmol/src/JmolApplet.java | U | 477 | 483 | 5 | 1415767 | 41 | 2089 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1415768 | 41 | 803 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1415769 | 41 | 83 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1415770 | 41 | 99 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1415771 | 41 | 247 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1415772 | 41 | 804 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1415773 | 41 | 245 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1415774 | 41 | 82 | 75
2055 | Revision_2055/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1415775 | 41 | 2089 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1415776 | 41 | 2480 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1415777 | 41 | 860 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1415778 | 41 | 861 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1415779 | 41 | 862 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1001 | 1006 | 5 | 1415780 | 41 | 1535 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1415781 | 41 | 1015 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1129 | 1133 | 5 | 1415782 | 41 | 275 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1415783 | 41 | 639 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1415784 | 41 | 1276 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1415785 | 41 | 1821 | 75
2055 | Revision_2055/Jmol/src/JmolApplet.java | U | 485 | 490 | 6 | 1415786 | 42 | 2094 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1415787 | 42 | 1543 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1415788 | 42 | 1553 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1344 | 1349 | 6 | 1415789 | 42 | 2338 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 85 | 96 | 12 | 1415790 | 43 | 2511 | 77
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1415791 | 43 | 2312 | 77
2055 | Revision_2055/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 149 | 154 | 5 | 1415792 | 44 | 2512 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1415793 | 44 | 2067 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 676 | 680 | 5 | 1415794 | 44 | 2222 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1415795 | 44 | 1431 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1415796 | 44 | 1444 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1415797 | 44 | 1444 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1415798 | 44 | 2190 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1415799 | 44 | 1097 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1415800 | 44 | 1098 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1415801 | 44 | 2092 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1415802 | 44 | 2146 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1415803 | 44 | 1999 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1415804 | 44 | 793 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1415805 | 44 | 721 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1415806 | 44 | 2093 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1415807 | 44 | 305 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1415808 | 44 | 2007 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1415809 | 44 | 729 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1415810 | 44 | 997 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 176 | 179 | 5 | 1415811 | 44 | 2488 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1415812 | 44 | 2411 | 75
2055 | Revision_2055/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1415813 | 44 | 730 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1415814 | 44 | 2339 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | A | 80 | 84 | 5 | 1415815 | 44 | 2518 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1415816 | 44 | 2339 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | A | 70 | 74 | 5 | 1415817 | 44 | 2519 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | A | 75 | 79 | 5 | 1415818 | 44 | 2518 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | A | 90 | 94 | 5 | 1415819 | 44 | 2520 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1415820 | 44 | 2167 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1415821 | 44 | 2167 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1415822 | 44 | 2167 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1415823 | 44 | 2131 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | A | 58 | 62 | 5 | 1415824 | 44 | 2521 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | A | 53 | 57 | 5 | 1415825 | 44 | 2521 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | A | 85 | 89 | 5 | 1415826 | 44 | 2518 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 560 | 564 | 5 | 1415827 | 44 | 2167 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | A | 65 | 69 | 5 | 1415828 | 44 | 2519 | 75
2055 | Revision_2055/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 555 | 559 | 5 | 1415829 | 44 | 2131 | 75
