Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 620437 | 3 | 841 | 75
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 620438 | 4 | 287 | 80
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 620439 | 4 | 288 | 80
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 620440 | 5 | 289 | 75
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 620441 | 5 | 292 | 75
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 620442 | 5 | 291 | 75
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 620443 | 5 | 290 | 75
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 620444 | 6 | 293 | 90
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 620445 | 6 | 294 | 90
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 620446 | 7 | 295 | 72
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 620447 | 7 | 296 | 72
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 620448 | 8 | 297 | 100
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 620449 | 8 | 298 | 100
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 620450 | 8 | 299 | 100
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 620451 | 8 | 300 | 100
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 620452 | 9 | 301 | 100
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 620453 | 9 | 302 | 100
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 620454 | 9 | 303 | 100
1105 | Revision_1105/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 620455 | 9 | 304 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 620456 | 10 | 909 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 620457 | 10 | 1462 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 620458 | 10 | 1571 | 75
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 620459 | 10 | 910 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 620460 | 10 | 1117 | 75
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 620461 | 11 | 911 | 86
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 620462 | 11 | 912 | 86
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 620463 | 11 | 913 | 86
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 620464 | 11 | 914 | 86
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 620465 | 11 | 915 | 86
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 620466 | 12 | 916 | 83
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 620467 | 12 | 917 | 83
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 620468 | 13 | 918 | 85
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 620469 | 13 | 919 | 85
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 620470 | 14 | 920 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 620471 | 14 | 921 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 620472 | 15 | 922 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 620473 | 15 | 923 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 620474 | 16 | 924 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 620475 | 16 | 925 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 620476 | 17 | 926 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 620477 | 17 | 927 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 620478 | 17 | 928 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 620479 | 18 | 926 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 620480 | 18 | 932 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 620481 | 18 | 932 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 620482 | 18 | 932 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 620483 | 18 | 932 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 620484 | 18 | 932 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 620485 | 18 | 927 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 620486 | 19 | 929 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 620487 | 19 | 931 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 620488 | 19 | 932 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 620489 | 20 | 933 | 71
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 620490 | 20 | 934 | 71
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 620491 | 21 | 935 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 620492 | 21 | 936 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 620493 | 22 | 937 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 620494 | 22 | 938 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 620495 | 22 | 939 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 620496 | 22 | 940 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 620497 | 23 | 941 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 620498 | 23 | 942 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 620499 | 24 | 943 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 620500 | 24 | 944 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 620501 | 25 | 945 | 96
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 620502 | 25 | 946 | 96
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 620503 | 26 | 947 | 72
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 620504 | 26 | 948 | 72
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 620505 | 26 | 950 | 72
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 620506 | 26 | 949 | 72
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 620507 | 26 | 952 | 72
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 620508 | 26 | 951 | 72
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 620509 | 27 | 953 | 75
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 620510 | 27 | 955 | 75
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 620511 | 27 | 954 | 75
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 620512 | 28 | 956 | 77
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 620513 | 28 | 957 | 77
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 620514 | 29 | 958 | 74
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 620515 | 29 | 959 | 74
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 620516 | 30 | 960 | 78
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 620517 | 30 | 961 | 78
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 620518 | 31 | 962 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 620519 | 31 | 963 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 620520 | 32 | 964 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 620521 | 32 | 964 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 620522 | 33 | 965 | 75
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 620523 | 33 | 966 | 75
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 620524 | 34 | 965 | 75
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 620525 | 34 | 966 | 75
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 620526 | 35 | 1361 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 620527 | 35 | 1362 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 620528 | 35 | 1482 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 620529 | 35 | 321 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 620530 | 35 | 1413 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 620531 | 35 | 324 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 620532 | 35 | 322 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 620533 | 35 | 325 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 620534 | 35 | 323 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 620535 | 35 | 730 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 620536 | 35 | 1509 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 620537 | 35 | 1414 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 620538 | 35 | 326 | 75
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 620539 | 36 | 967 | 77
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 620540 | 36 | 968 | 77
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 620541 | 37 | 969 | 76
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 620542 | 37 | 970 | 76
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 620543 | 37 | 971 | 76
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 620544 | 38 | 972 | 100
1105 | Revision_1105/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 620545 | 38 | 974 | 100
1105 | Revision_1105/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 620546 | 39 | 1429 | 83
1105 | Revision_1105/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 620547 | 39 | 1430 | 83
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 620548 | 40 | 53 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 620549 | 40 | 54 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 620550 | 40 | 55 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 620551 | 41 | 56 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 620552 | 41 | 58 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 620553 | 41 | 57 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 620554 | 42 | 59 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 620555 | 42 | 60 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 620556 | 42 | 61 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 620557 | 43 | 62 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 620558 | 43 | 63 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 620559 | 43 | 64 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 620560 | 44 | 860 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 620561 | 44 | 1015 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 620562 | 44 | 1557 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 620563 | 44 | 862 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 620564 | 44 | 1276 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 620565 | 44 | 275 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 620566 | 44 | 861 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 620567 | 45 | 65 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 620568 | 45 | 72 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 620569 | 45 | 70 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 620570 | 45 | 73 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 620571 | 45 | 75 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 620572 | 45 | 1405 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 620573 | 45 | 726 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 620574 | 45 | 66 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 620575 | 45 | 69 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 620576 | 45 | 1141 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 620577 | 45 | 71 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 620578 | 45 | 1270 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 620579 | 45 | 663 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 620580 | 46 | 125 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 620581 | 46 | 126 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 620582 | 47 | 128 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 620583 | 47 | 130 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 620584 | 48 | 160 | 80
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 620585 | 48 | 1232 | 80
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 620586 | 49 | 136 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 620587 | 49 | 139 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 620588 | 49 | 137 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 620589 | 49 | 140 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 620590 | 49 | 148 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 620591 | 49 | 143 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 620592 | 49 | 141 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 620593 | 50 | 141 | 80
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 620594 | 50 | 143 | 80
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 620595 | 51 | 139 | 83
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 620596 | 51 | 143 | 83
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 620597 | 52 | 1116 | 71
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 620598 | 52 | 1271 | 71
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 620599 | 52 | 1113 | 71
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 620600 | 52 | 1406 | 71
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 620601 | 53 | 1118 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 620602 | 53 | 1272 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 620603 | 54 | 1094 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 620604 | 54 | 694 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 620605 | 54 | 1269 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 620606 | 54 | 1095 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 620607 | 54 | 1096 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 620608 | 54 | 1407 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 620609 | 54 | 1273 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 620610 | 55 | 880 | 71
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 620611 | 55 | 881 | 71
1105 | Revision_1105/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 620612 | 55 | 1565 | 71
1105 | Revision_1105/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 620613 | 55 | 1566 | 71
1105 | Revision_1105/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 620614 | 55 | 436 | 71
1105 | Revision_1105/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 620615 | 55 | 189 | 71
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 620616 | 56 | 170 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 620617 | 56 | 664 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 620618 | 56 | 171 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 620619 | 56 | 1431 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 620620 | 56 | 236 | 75
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 620621 | 57 | 172 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 620622 | 57 | 173 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 620623 | 58 | 174 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 620624 | 58 | 175 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 620625 | 59 | 1389 | 93
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 620626 | 59 | 1390 | 93
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 620627 | 60 | 1391 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 620628 | 60 | 1392 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 620629 | 61 | 1393 | 100
1105 | Revision_1105/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 620630 | 61 | 1394 | 100
