Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1487445 | 21 | 2537 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1487446 | 22 | 2131 | 83
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1487447 | 22 | 2127 | 83
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1487448 | 22 | 2167 | 83
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1487449 | 23 | 2127 | 75
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1487450 | 23 | 2351 | 75
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1487451 | 23 | 2352 | 75
2145 | Revision_2145/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1011 | 1015 | 5 | 1487452 | 23 | 2455 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1487453 | 23 | 2339 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1487454 | 23 | 2339 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1487455 | 24 | 2129 | 75
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1487456 | 24 | 2501 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 116 | 6 | 1487457 | 24 | 2542 | 75
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1487458 | 24 | 2405 | 75
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1487459 | 24 | 2130 | 75
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1487460 | 24 | 2502 | 75
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1487461 | 24 | 2407 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1487462 | 25 | 2543 | 87
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1487463 | 25 | 2591 | 87
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1487464 | 26 | 2545 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1487465 | 26 | 2592 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1487466 | 27 | 2607 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1487467 | 27 | 2608 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1487468 | 28 | 2561 | 86
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1487469 | 28 | 2598 | 86
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1487470 | 29 | 2167 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1487471 | 29 | 2339 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1487472 | 29 | 2131 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1487473 | 29 | 2339 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1487474 | 29 | 2167 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1487475 | 29 | 2167 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1487476 | 29 | 2131 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1487477 | 29 | 2167 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1487478 | 30 | 2613 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1487479 | 30 | 2614 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1487480 | 31 | 2565 | 70
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1487481 | 31 | 2600 | 70
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1487482 | 32 | 2567 | 77
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1487483 | 32 | 2601 | 77
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1487484 | 33 | 2569 | 93
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1487485 | 33 | 2602 | 93
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1487486 | 34 | 2424 | 71
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1487487 | 34 | 2425 | 71
2145 | Revision_2145/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1487488 | 34 | 2426 | 71
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1487489 | 35 | 2625 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1487490 | 35 | 2626 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 373 | 377 | 5 | 1487491 | 36 | 2831 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 444 | 448 | 5 | 1487492 | 36 | 2648 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 528 | 532 | 5 | 1487493 | 36 | 2832 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 495 | 41 | 1487494 | 37 | 2645 | 82
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 519 | 570 | 41 | 1487495 | 37 | 2646 | 82
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 609 | 613 | 5 | 1487496 | 38 | 2648 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1487497 | 38 | 2617 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1487498 | 38 | 2619 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1487499 | 38 | 2618 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1487500 | 39 | 2622 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1487501 | 39 | 2618 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1487502 | 39 | 2618 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1487503 | 39 | 2623 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1487504 | 39 | 2624 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1487505 | 39 | 2630 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1487506 | 40 | 2833 | 100
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1487507 | 40 | 2834 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 216 | 6 | 1487508 | 41 | 2835 | 80
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 87 | 93 | 6 | 1487509 | 41 | 2826 | 80
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 95 | 101 | 6 | 1487510 | 41 | 2827 | 80
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 103 | 109 | 6 | 1487511 | 41 | 2828 | 80
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 111 | 117 | 6 | 1487512 | 41 | 2829 | 80
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 119 | 125 | 6 | 1487513 | 41 | 2830 | 80
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1487514 | 42 | 2587 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1487515 | 42 | 2587 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1487516 | 42 | 2588 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1487517 | 42 | 2588 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1487518 | 42 | 2589 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1487519 | 42 | 2587 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1487520 | 42 | 2587 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1487521 | 42 | 2589 | 100
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1487522 | 43 | 2643 | 75
2145 | Revision_2145/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1487523 | 43 | 2183 | 75
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1487524 | 43 | 2119 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1487525 | 43 | 2643 | 75
2145 | Revision_2145/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1487526 | 43 | 2643 | 75
2145 | Revision_2145/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1487527 | 43 | 2148 | 75
