Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
103 | Revision_103/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 54341 | 17 | 45 | 75
103 | Revision_103/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 54342 | 18 | 46 | 100
103 | Revision_103/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 54343 | 18 | 47 | 100
103 | Revision_103/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 54344 | 19 | 48 | 100
103 | Revision_103/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 54345 | 19 | 49 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 54346 | 20 | 53 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 54347 | 20 | 55 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 54348 | 20 | 54 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 54349 | 21 | 56 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 54350 | 21 | 58 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 54351 | 21 | 57 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 54352 | 22 | 59 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 54353 | 22 | 60 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 54354 | 22 | 61 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 54355 | 23 | 62 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 54356 | 23 | 63 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 54357 | 23 | 64 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 54358 | 24 | 65 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 54359 | 24 | 72 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 54360 | 24 | 66 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 54361 | 24 | 67 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 54362 | 24 | 74 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 54363 | 24 | 663 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 54364 | 24 | 70 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 54365 | 24 | 71 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 54366 | 24 | 73 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 54367 | 24 | 69 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 54368 | 24 | 68 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 54369 | 24 | 75 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 54370 | 25 | 76 | 70
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 54371 | 25 | 651 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 54372 | 25 | 81 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 54373 | 25 | 80 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 54374 | 25 | 79 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 54375 | 25 | 78 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 54376 | 25 | 77 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 54377 | 26 | 82 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 54378 | 26 | 83 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 54379 | 27 | 84 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 54380 | 27 | 87 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 54381 | 27 | 89 | 70
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 54382 | 27 | 87 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 54383 | 27 | 86 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 54384 | 27 | 88 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 54385 | 27 | 85 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 54386 | 27 | 90 | 70
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 54387 | 28 | 91 | 73
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 54388 | 28 | 92 | 73
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 54389 | 28 | 94 | 73
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 54390 | 28 | 93 | 73
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 54391 | 28 | 95 | 73
103 | Revision_103/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 54392 | 29 | 96 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 54393 | 29 | 97 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 54394 | 30 | 98 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 54395 | 30 | 99 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 54396 | 31 | 100 | 83
103 | Revision_103/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 54397 | 31 | 102 | 83
103 | Revision_103/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 54398 | 31 | 101 | 83
103 | Revision_103/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 54399 | 32 | 103 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 54400 | 32 | 105 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 54401 | 32 | 104 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 54402 | 33 | 106 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 54403 | 33 | 107 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 54404 | 34 | 108 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 54405 | 34 | 109 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 54406 | 35 | 110 | 72
103 | Revision_103/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 54407 | 35 | 111 | 72
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 54408 | 36 | 112 | 95
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 54409 | 36 | 113 | 95
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 54410 | 37 | 114 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 54411 | 37 | 115 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 54412 | 38 | 116 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 54413 | 38 | 117 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 54414 | 39 | 118 | 94
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 54415 | 39 | 119 | 94
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 54416 | 40 | 120 | 72
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 54417 | 40 | 121 | 72
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 54418 | 40 | 122 | 72
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 54419 | 41 | 123 | 79
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 54420 | 41 | 124 | 79
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 54421 | 42 | 125 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 54422 | 42 | 126 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 54423 | 42 | 127 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 54424 | 43 | 128 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 54425 | 43 | 129 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 54426 | 43 | 130 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 54427 | 43 | 131 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 54428 | 44 | 132 | 80
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 54429 | 44 | 133 | 80
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 54430 | 45 | 134 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 54431 | 45 | 135 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 54432 | 46 | 136 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 54433 | 46 | 148 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 54434 | 46 | 140 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 54435 | 46 | 139 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 54436 | 46 | 142 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 54437 | 46 | 137 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 54438 | 46 | 150 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 54439 | 46 | 151 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 54440 | 46 | 144 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 54441 | 46 | 150 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 54442 | 46 | 156 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 54443 | 46 | 143 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 54444 | 46 | 141 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 54445 | 46 | 144 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 54446 | 46 | 152 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 54447 | 46 | 156 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 54448 | 46 | 150 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 54449 | 46 | 151 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 54450 | 46 | 150 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 54451 | 46 | 141 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 54452 | 46 | 146 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 54453 | 46 | 141 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 54454 | 47 | 158 | 85
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 54455 | 47 | 159 | 85
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 54456 | 48 | 160 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 54457 | 48 | 161 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 54458 | 49 | 162 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 54459 | 49 | 163 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 54460 | 50 | 444 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 54461 | 50 | 445 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 54462 | 51 | 446 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 54463 | 51 | 447 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 54464 | 52 | 164 | 93
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 54465 | 52 | 165 | 93
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 54466 | 52 | 448 | 93
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 54467 | 52 | 165 | 93
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 54468 | 53 | 449 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 54469 | 53 | 450 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 54470 | 54 | 451 | 97
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 54471 | 54 | 640 | 97
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 54472 | 55 | 602 | 73
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 54473 | 55 | 641 | 73
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 54474 | 56 | 457 | 80
103 | Revision_103/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 54475 | 56 | 630 | 80
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 54476 | 57 | 459 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 54477 | 57 | 642 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 54478 | 58 | 166 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 54479 | 58 | 167 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 54480 | 58 | 643 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 54481 | 59 | 604 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 54482 | 59 | 605 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 54483 | 60 | 606 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 54484 | 60 | 607 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 54485 | 61 | 168 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 54486 | 61 | 169 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 54487 | 61 | 437 | 71
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 54488 | 61 | 608 | 71
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 54489 | 62 | 168 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 54490 | 62 | 437 | 75
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 54491 | 62 | 608 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 54492 | 63 | 170 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 54493 | 63 | 171 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 54494 | 63 | 664 | 75
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 54495 | 64 | 172 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 54496 | 64 | 173 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 54497 | 65 | 174 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 54498 | 65 | 175 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 54499 | 66 | 609 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 54500 | 66 | 609 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 54501 | 67 | 611 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 54502 | 67 | 612 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 54503 | 68 | 613 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 54504 | 68 | 614 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 54505 | 69 | 615 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 54506 | 69 | 616 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 54507 | 70 | 617 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 54508 | 70 | 618 | 100
