Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 838899 | 16 | 932 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 838900 | 16 | 927 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 838901 | 16 | 932 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 838902 | 16 | 932 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 838903 | 17 | 929 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 838904 | 17 | 931 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 838905 | 17 | 932 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 838906 | 18 | 933 | 71
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 838907 | 18 | 934 | 71
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 838908 | 19 | 935 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 838909 | 19 | 936 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 838910 | 20 | 937 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 838911 | 20 | 938 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 838912 | 20 | 939 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 838913 | 20 | 940 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 838914 | 21 | 941 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 838915 | 21 | 942 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 838916 | 22 | 943 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 838917 | 22 | 944 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 838918 | 23 | 945 | 96
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 838919 | 23 | 946 | 96
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 838920 | 24 | 947 | 72
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 838921 | 24 | 948 | 72
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 838922 | 24 | 949 | 72
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 838923 | 24 | 950 | 72
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 838924 | 24 | 952 | 72
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 838925 | 24 | 951 | 72
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 838926 | 25 | 953 | 75
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 838927 | 25 | 955 | 75
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 838928 | 25 | 954 | 75
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 838929 | 26 | 956 | 77
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 838930 | 26 | 957 | 77
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 838931 | 27 | 958 | 74
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 838932 | 27 | 959 | 74
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 838933 | 28 | 960 | 78
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 838934 | 28 | 961 | 78
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 838935 | 29 | 962 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 838936 | 29 | 963 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 838937 | 30 | 964 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 838938 | 30 | 964 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 838939 | 31 | 965 | 75
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 838940 | 31 | 966 | 75
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 838941 | 32 | 965 | 75
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 838942 | 32 | 966 | 75
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 838943 | 33 | 967 | 77
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 838944 | 33 | 968 | 77
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 838945 | 34 | 969 | 76
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 838946 | 34 | 970 | 76
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 838947 | 34 | 971 | 76
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 838948 | 35 | 972 | 100
1392 | Revision_1392/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 838949 | 35 | 974 | 100
1392 | Revision_1392/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 838950 | 36 | 2063 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 838951 | 36 | 2072 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 838952 | 36 | 1000 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 838953 | 36 | 2073 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1291 | 1295 | 5 | 838954 | 36 | 2093 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 838955 | 36 | 2074 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 838956 | 36 | 729 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 838957 | 36 | 305 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 883 | 888 | 5 | 838958 | 36 | 1995 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 838959 | 36 | 2082 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1297 | 1301 | 5 | 838960 | 36 | 2007 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 782 | 786 | 5 | 838961 | 36 | 2008 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1434 | 5 | 838962 | 36 | 1999 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1349 | 1353 | 5 | 838963 | 36 | 2007 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1359 | 1364 | 5 | 838964 | 36 | 2001 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1374 | 1379 | 5 | 838965 | 36 | 2001 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1385 | 1390 | 5 | 838966 | 36 | 2005 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1476 | 1480 | 5 | 838967 | 36 | 2090 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1544 | 1548 | 5 | 838968 | 36 | 1997 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1562 | 1566 | 5 | 838969 | 36 | 2091 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 588 | 593 | 5 | 838970 | 36 | 2003 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 455 | 5 | 838971 | 36 | 2002 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 838972 | 36 | 1098 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 838973 | 36 | 1097 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 838974 | 36 | 793 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 890 | 894 | 5 | 838975 | 36 | 2092 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 838976 | 36 | 721 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 838977 | 36 | 730 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 838978 | 36 | 140 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 838979 | 36 | 136 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 838980 | 36 | 1444 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 838981 | 36 | 997 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 838982 | 36 | 1918 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 838983 | 36 | 2060 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 838984 | 36 | 1919 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 838985 | 36 | 1917 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 838986 | 36 | 2100 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 838987 | 36 | 1413 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 838988 | 36 | 1414 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 838989 | 36 | 143 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 838990 | 36 | 137 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 838991 | 36 | 139 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 838992 | 36 | 136 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | M | 575 | 579 | 5 | 838993 | 36 | 2121 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 838994 | 36 | 2115 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 838995 | 36 | 2113 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 838996 | 36 | 2116 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 838997 | 36 | 2117 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 838998 | 36 | 2114 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 838999 | 36 | 791 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 839000 | 36 | 791 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 839001 | 36 | 791 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 839002 | 36 | 1532 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 839003 | 36 | 141 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 839004 | 36 | 1431 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 839005 | 36 | 2067 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 839006 | 36 | 2075 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 839007 | 36 | 170 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | M | 82 | 87 | 5 | 839008 | 36 | 2012 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 839009 | 36 | 664 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 839010 | 36 | 171 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 839011 | 36 | 236 | 75
1392 | Revision_1392/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 839012 | 37 | 2065 | 85
1392 | Revision_1392/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 839013 | 37 | 2066 | 85
1392 | Revision_1392/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 839014 | 38 | 1429 | 83
1392 | Revision_1392/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 839015 | 38 | 1430 | 83
1392 | Revision_1392/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 839016 | 39 | 2089 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 839017 | 39 | 803 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 839018 | 39 | 245 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 839019 | 39 | 804 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 839020 | 39 | 83 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 839021 | 39 | 99 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 839022 | 39 | 247 | 75
1392 | Revision_1392/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 839023 | 39 | 2089 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 839024 | 39 | 82 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 839025 | 39 | 861 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 839026 | 39 | 862 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 839027 | 39 | 860 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 839028 | 39 | 2083 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 839029 | 39 | 1557 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 839030 | 39 | 1015 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 839031 | 39 | 1535 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 839032 | 39 | 2085 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 839033 | 39 | 1795 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 839034 | 39 | 806 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 839035 | 39 | 2086 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 839036 | 39 | 2084 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 839037 | 39 | 900 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 839038 | 39 | 189 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 839039 | 39 | 275 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 839040 | 39 | 1276 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 839041 | 39 | 639 | 75
1392 | Revision_1392/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 839042 | 39 | 2159 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 839043 | 39 | 1821 | 75
1392 | Revision_1392/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 839044 | 40 | 2094 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 839045 | 40 | 1543 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 839046 | 40 | 1553 | 75
1392 | Revision_1392/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 839047 | 41 | 2037 | 100
1392 | Revision_1392/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 839048 | 41 | 2038 | 100
1392 | Revision_1392/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 839049 | 42 | 2045 | 77
