Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1494 | 1498 | 5 | 776229 | 8 | 2000 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1512 | 1516 | 5 | 776230 | 8 | 1997 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 849 | 5 | 776231 | 8 | 1995 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 776232 | 8 | 2003 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 776233 | 8 | 793 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 776234 | 8 | 2002 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1295 | 1300 | 5 | 776235 | 8 | 1999 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1270 | 1274 | 5 | 776236 | 8 | 1998 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1219 | 1223 | 5 | 776237 | 8 | 2006 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 747 | 751 | 5 | 776238 | 8 | 2008 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1213 | 1217 | 5 | 776239 | 8 | 2007 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 776240 | 8 | 729 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 776241 | 8 | 305 | 75
1308 | Revision_1308/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 776242 | 8 | 2063 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 776243 | 8 | 997 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Measure.java | U | 463 | 467 | 5 | 776244 | 8 | 321 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Measure.java | U | 477 | 481 | 5 | 776245 | 8 | 324 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Measure.java | U | 491 | 495 | 5 | 776246 | 8 | 322 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Measure.java | U | 505 | 510 | 5 | 776247 | 8 | 325 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 776248 | 8 | 730 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Measure.java | U | 449 | 453 | 5 | 776249 | 8 | 323 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Measure.java | U | 435 | 439 | 5 | 776250 | 8 | 326 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 776251 | 8 | 2009 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 776252 | 8 | 1000 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 776253 | 8 | 791 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 776254 | 8 | 791 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 776255 | 8 | 1532 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 776256 | 8 | 791 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 776257 | 8 | 1918 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 776258 | 8 | 1917 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 776259 | 8 | 1919 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 776260 | 8 | 2064 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 776261 | 8 | 1413 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 776262 | 8 | 1414 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 776263 | 9 | 911 | 86
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 776264 | 9 | 912 | 86
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 776265 | 9 | 913 | 86
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 776266 | 9 | 914 | 86
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 776267 | 9 | 915 | 86
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 776268 | 10 | 916 | 83
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 776269 | 10 | 917 | 83
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 776270 | 11 | 918 | 85
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 776271 | 11 | 919 | 85
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 776272 | 12 | 920 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 776273 | 12 | 921 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 776274 | 13 | 922 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 776275 | 13 | 923 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 776276 | 14 | 924 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 776277 | 14 | 925 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 776278 | 15 | 926 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 776279 | 15 | 927 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 776280 | 15 | 928 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 776281 | 16 | 926 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 776282 | 16 | 932 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 776283 | 16 | 932 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 776284 | 16 | 932 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 776285 | 16 | 932 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 776286 | 16 | 927 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 776287 | 16 | 932 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 776288 | 17 | 929 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 776289 | 17 | 931 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 776290 | 17 | 932 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 776291 | 18 | 933 | 71
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 776292 | 18 | 934 | 71
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 776293 | 19 | 935 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 776294 | 19 | 936 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 776295 | 20 | 937 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 776296 | 20 | 938 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 776297 | 20 | 939 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 776298 | 20 | 940 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 776299 | 21 | 941 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 776300 | 21 | 942 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 776301 | 22 | 943 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 776302 | 22 | 944 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 776303 | 23 | 945 | 96
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 776304 | 23 | 946 | 96
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 776305 | 24 | 947 | 72
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 776306 | 24 | 950 | 72
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 776307 | 24 | 948 | 72
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 776308 | 24 | 949 | 72
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 776309 | 24 | 952 | 72
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 776310 | 24 | 951 | 72
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 776311 | 25 | 953 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 776312 | 25 | 955 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 776313 | 25 | 954 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 776314 | 26 | 956 | 77
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 776315 | 26 | 957 | 77
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 776316 | 27 | 958 | 74
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 776317 | 27 | 959 | 74
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 776318 | 28 | 960 | 78
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 776319 | 28 | 961 | 78
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 776320 | 29 | 962 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 776321 | 29 | 963 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 776322 | 30 | 964 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 776323 | 30 | 964 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 776324 | 31 | 965 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 776325 | 31 | 966 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 776326 | 32 | 965 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 776327 | 32 | 966 | 75
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 776328 | 33 | 967 | 77
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 776329 | 33 | 968 | 77
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 776330 | 34 | 969 | 76
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 776331 | 34 | 970 | 76
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 776332 | 34 | 971 | 76
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 776333 | 35 | 972 | 100
1308 | Revision_1308/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 776334 | 35 | 974 | 100
1308 | Revision_1308/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 776335 | 36 | 2065 | 85
1308 | Revision_1308/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 776336 | 36 | 2066 | 85
1308 | Revision_1308/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 776337 | 37 | 1429 | 83
1308 | Revision_1308/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 776338 | 37 | 1430 | 83
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 776339 | 38 | 2037 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 776340 | 38 | 2038 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 776341 | 39 | 2045 | 77
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 776342 | 39 | 2057 | 77
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 776343 | 40 | 2041 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 776344 | 40 | 2043 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 776345 | 40 | 2042 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 776346 | 41 | 2035 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 776347 | 41 | 1913 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 776348 | 42 | 53 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 776349 | 42 | 54 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 776350 | 42 | 55 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 776351 | 43 | 56 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 776352 | 43 | 58 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 776353 | 43 | 57 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 776354 | 44 | 59 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 776355 | 44 | 61 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 776356 | 44 | 60 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 776357 | 45 | 62 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 776358 | 45 | 64 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 776359 | 45 | 63 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 776360 | 46 | 860 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 776361 | 46 | 1015 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 776362 | 46 | 1557 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 776363 | 46 | 862 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 776364 | 46 | 861 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1242 | 5 | 776365 | 46 | 275 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 776366 | 46 | 1276 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 776367 | 46 | 639 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 776368 | 46 | 189 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 776369 | 46 | 1821 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 776370 | 47 | 65 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 776371 | 47 | 663 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 776372 | 47 | 1141 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 776373 | 47 | 726 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 776374 | 47 | 69 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 776375 | 47 | 1405 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 776376 | 47 | 71 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 776377 | 47 | 1270 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 776378 | 47 | 73 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 776379 | 47 | 75 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Measure.java | U | 292 | 303 | 11 | 776380 | 47 | 70 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 776381 | 47 | 72 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 776382 | 47 | 66 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 776383 | 48 | 125 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 776384 | 48 | 126 | 100
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 776385 | 49 | 128 | 75
1308 | Revision_1308/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 776386 | 49 | 130 | 75
