Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2682 | Revision_2682/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 89 | 100 | 12 | 1800964 | 16 | 3110 | 77
2682 | Revision_2682/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1800965 | 16 | 2312 | 77
2682 | Revision_2682/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 228 | 232 | 5 | 1800966 | 17 | 3111 | 75
2682 | Revision_2682/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1800967 | 17 | 2851 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1800968 | 17 | 2647 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 262 | 266 | 5 | 1800969 | 17 | 3112 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 233 | 238 | 5 | 1800970 | 18 | 3113 | 75
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1800971 | 18 | 1874 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1800972 | 18 | 3114 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1800973 | 18 | 3115 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 267 | 273 | 5 | 1800974 | 18 | 3116 | 75
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1800975 | 18 | 3117 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1800976 | 18 | 3118 | 75
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1800977 | 18 | 3119 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1800978 | 19 | 2534 | 80
2682 | Revision_2682/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1800979 | 19 | 3032 | 80
2682 | Revision_2682/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1800980 | 19 | 270 | 80
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 141 | 145 | 5 | 1800981 | 20 | 3069 | 75
2682 | Revision_2682/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1800982 | 20 | 2183 | 75
2682 | Revision_2682/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1800983 | 20 | 3033 | 75
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1800984 | 20 | 2100 | 75
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1800985 | 20 | 2148 | 75
2682 | Revision_2682/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1800986 | 20 | 2408 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 246 | 251 | 6 | 1800987 | 21 | 3127 | 80
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1800988 | 21 | 3020 | 80
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1800989 | 21 | 2141 | 80
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1800990 | 22 | 3079 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1800991 | 22 | 3080 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1800992 | 22 | 3082 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1800993 | 22 | 3083 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1800994 | 22 | 3081 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1800995 | 22 | 3084 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1800996 | 22 | 3085 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1800997 | 22 | 3086 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1800998 | 23 | 3089 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1800999 | 23 | 3091 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1801000 | 23 | 3090 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1801001 | 24 | 3101 | 100
2682 | Revision_2682/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1801002 | 24 | 2834 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1801003 | 25 | 3103 | 83
2682 | Revision_2682/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1801004 | 25 | 2828 | 83
2682 | Revision_2682/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1801005 | 25 | 2829 | 83
2682 | Revision_2682/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1801006 | 25 | 2830 | 83
2682 | Revision_2682/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1801007 | 25 | 2827 | 83
2682 | Revision_2682/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1801008 | 25 | 2826 | 83
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1801009 | 26 | 3102 | 80
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1801010 | 26 | 3103 | 80
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1801011 | 27 | 3104 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1801012 | 27 | 3105 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1801013 | 27 | 3106 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1801014 | 28 | 2535 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1801015 | 28 | 2960 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1801016 | 28 | 2976 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1801017 | 28 | 2276 | 70
2682 | Revision_2682/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1801018 | 28 | 1016 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1801019 | 28 | 1411 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1801020 | 28 | 3120 | 70
2682 | Revision_2682/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1801021 | 28 | 1004 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1801022 | 28 | 2429 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1801023 | 28 | 1368 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1801024 | 28 | 2428 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1801025 | 28 | 2955 | 70
2682 | Revision_2682/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1801026 | 28 | 2838 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1801027 | 28 | 2500 | 70
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1801028 | 28 | 2580 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1801029 | 28 | 2996 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1801030 | 28 | 2427 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1801031 | 28 | 1437 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1801032 | 28 | 2015 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1801033 | 28 | 2011 | 70
2682 | Revision_2682/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1801034 | 28 | 1507 | 70
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1801035 | 28 | 2640 | 70
2682 | Revision_2682/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1801036 | 28 | 2841 | 70
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1801037 | 29 | 2831 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1801038 | 29 | 2648 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1801039 | 29 | 2832 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1801040 | 30 | 2645 | 83
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1801041 | 30 | 2646 | 83
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1801042 | 31 | 2850 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1801043 | 31 | 2850 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1801044 | 32 | 2867 | 71
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1801045 | 32 | 2868 | 71
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1801046 | 33 | 2863 | 75
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1801047 | 33 | 2505 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1801048 | 33 | 2850 | 75
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1801049 | 33 | 2506 | 75
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1801050 | 33 | 2504 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1801051 | 34 | 2850 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1801052 | 34 | 2850 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1801053 | 35 | 2849 | 71
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1801054 | 35 | 2850 | 71
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1801055 | 36 | 3037 | 72
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1801056 | 36 | 3058 | 72
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1801057 | 36 | 3042 | 72
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1801058 | 36 | 3022 | 72
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1801059 | 36 | 3008 | 72
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1801060 | 37 | 3038 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 118 | 5 | 1801061 | 37 | 2948 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1801062 | 37 | 3009 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1801063 | 37 | 3043 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1801064 | 37 | 2949 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1801065 | 37 | 3059 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1801066 | 38 | 3044 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1801067 | 38 | 3045 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1801068 | 39 | 3023 | 77
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1801069 | 39 | 3015 | 77
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1801070 | 40 | 2587 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1801071 | 40 | 2587 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1801072 | 40 | 2588 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1801073 | 40 | 2588 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1801074 | 40 | 2589 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1801075 | 40 | 2587 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1801076 | 40 | 2587 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1801077 | 40 | 2589 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1801078 | 41 | 2643 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1801079 | 41 | 2643 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1801080 | 41 | 2643 | 100
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1801081 | 42 | 2604 | 71
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1801082 | 42 | 2605 | 71
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1801083 | 42 | 2606 | 71
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1801084 | 43 | 3121 | 83
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1801085 | 43 | 3122 | 83
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1801086 | 44 | 3123 | 75
2682 | Revision_2682/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1801087 | 44 | 2014 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1801088 | 45 | 3124 | 75
2682 | Revision_2682/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1801089 | 45 | 3125 | 75
2682 | Revision_2682/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1801090 | 45 | 2817 | 75
2682 | Revision_2682/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1801091 | 46 | 2246 | 75
2682 | Revision_2682/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1801092 | 46 | 1328 | 75
2682 | Revision_2682/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1801093 | 46 | 1330 | 75
