Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 439899 | 15 | 924 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 439900 | 15 | 925 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 439901 | 16 | 926 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 439902 | 16 | 927 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 439903 | 16 | 928 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 439904 | 17 | 926 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 439905 | 17 | 932 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 439906 | 17 | 932 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 439907 | 17 | 932 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 439908 | 17 | 927 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 439909 | 17 | 932 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 439910 | 17 | 932 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 439911 | 18 | 929 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 439912 | 18 | 931 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 439913 | 18 | 932 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 439914 | 19 | 933 | 71
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 439915 | 19 | 934 | 71
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 439916 | 20 | 935 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 439917 | 20 | 936 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 439918 | 21 | 937 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 439919 | 21 | 938 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 439920 | 21 | 939 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 439921 | 21 | 940 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 439922 | 22 | 941 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 439923 | 22 | 942 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 439924 | 23 | 943 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 439925 | 23 | 944 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 439926 | 24 | 945 | 96
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 439927 | 24 | 946 | 96
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 439928 | 25 | 947 | 72
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 439929 | 25 | 948 | 72
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 439930 | 25 | 949 | 72
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 439931 | 25 | 950 | 72
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 439932 | 25 | 952 | 72
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 439933 | 25 | 951 | 72
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 439934 | 26 | 953 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 439935 | 26 | 955 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 439936 | 26 | 954 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 439937 | 27 | 956 | 77
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 439938 | 27 | 957 | 77
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 439939 | 28 | 958 | 74
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 439940 | 28 | 959 | 74
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 439941 | 29 | 960 | 78
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 439942 | 29 | 961 | 78
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 439943 | 30 | 962 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 439944 | 30 | 963 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 439945 | 31 | 964 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 439946 | 31 | 964 | 100
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 439947 | 32 | 965 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 439948 | 32 | 966 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 439949 | 33 | 965 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 439950 | 33 | 966 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 439951 | 34 | 1361 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 158 | 164 | 5 | 439952 | 34 | 1362 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 439953 | 34 | 730 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 439954 | 34 | 321 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 439955 | 34 | 189 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 439956 | 34 | 1413 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 439957 | 34 | 322 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 439958 | 34 | 323 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 439959 | 34 | 324 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 439960 | 34 | 325 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 439961 | 34 | 326 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 439962 | 34 | 1414 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 439963 | 35 | 967 | 77
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 439964 | 35 | 968 | 77
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 439965 | 36 | 969 | 76
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 439966 | 36 | 970 | 76
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 439967 | 36 | 971 | 76
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 439968 | 37 | 972 | 75
823 | Revision_823/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 439969 | 37 | 974 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 439970 | 37 | 973 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 727 | 736 | 5 | 439971 | 37 | 1363 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 439972 | 37 | 1097 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 644 | 649 | 5 | 439973 | 37 | 1451 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 439974 | 37 | 1098 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 439975 | 37 | 1199 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 651 | 656 | 5 | 439976 | 37 | 1452 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 439977 | 37 | 721 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 439978 | 37 | 1444 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 616 | 622 | 5 | 439979 | 37 | 1320 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 439980 | 37 | 1292 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 439981 | 37 | 306 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 439982 | 37 | 1000 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 439983 | 37 | 729 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 439984 | 37 | 305 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 439985 | 37 | 1200 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 439986 | 38 | 53 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 439987 | 38 | 55 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 439988 | 38 | 54 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 439989 | 39 | 56 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 439990 | 39 | 57 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 439991 | 39 | 58 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 439992 | 40 | 59 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 439993 | 40 | 61 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 439994 | 40 | 60 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 439995 | 41 | 62 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 439996 | 41 | 64 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 439997 | 41 | 63 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 439998 | 42 | 860 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 439999 | 42 | 1015 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 440000 | 42 | 1276 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 440001 | 42 | 275 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 440002 | 42 | 862 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 440003 | 42 | 861 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 440004 | 43 | 65 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 440005 | 43 | 72 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 440006 | 43 | 73 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 440007 | 43 | 75 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 440008 | 43 | 66 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 440009 | 43 | 726 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 440010 | 43 | 1405 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 440011 | 43 | 663 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 440012 | 43 | 69 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 440013 | 43 | 1141 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 440014 | 43 | 1270 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 440015 | 43 | 70 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 440016 | 43 | 71 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 440017 | 44 | 125 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 440018 | 44 | 126 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 440019 | 45 | 128 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/ModelManager.java | U | 97 | 103 | 5 | 440020 | 45 | 1450 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 440021 | 45 | 130 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 440022 | 46 | 160 | 80
823 | Revision_823/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 440023 | 46 | 1232 | 80
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 440024 | 47 | 136 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 440025 | 47 | 140 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 440026 | 47 | 139 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 440027 | 47 | 137 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 440028 | 47 | 143 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 440029 | 47 | 148 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 440030 | 47 | 141 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 440031 | 48 | 141 | 80
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 440032 | 48 | 143 | 80
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 440033 | 49 | 139 | 83
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 440034 | 49 | 143 | 83
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 440035 | 50 | 1116 | 71
823 | Revision_823/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 440036 | 50 | 1406 | 71
823 | Revision_823/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 440037 | 50 | 1271 | 71
823 | Revision_823/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 440038 | 50 | 1113 | 71
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 440039 | 51 | 1118 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 440040 | 51 | 1272 | 100
823 | Revision_823/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 440041 | 52 | 1094 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 440042 | 52 | 1269 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 440043 | 52 | 1095 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 440044 | 52 | 1096 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 440045 | 52 | 1273 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 440046 | 52 | 694 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 440047 | 52 | 1407 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 440048 | 53 | 1415 | 73
823 | Revision_823/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 440049 | 53 | 1416 | 73
823 | Revision_823/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 440050 | 54 | 681 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 440051 | 54 | 749 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 440052 | 55 | 1429 | 83
823 | Revision_823/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 440053 | 55 | 1430 | 83
823 | Revision_823/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 440054 | 56 | 1304 | 88
823 | Revision_823/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 440055 | 56 | 1305 | 88
823 | Revision_823/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 440056 | 57 | 873 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 440057 | 57 | 169 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 440058 | 57 | 608 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 440059 | 57 | 168 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 440060 | 58 | 880 | 71
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 440061 | 58 | 881 | 71
823 | Revision_823/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 440062 | 59 | 170 | 75
823 | Revision_823/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 440063 | 59 | 1431 | 75
