Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 828236 | 8 | 1994 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 828237 | 8 | 1571 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 828238 | 8 | 2112 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 828239 | 8 | 1117 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 828240 | 8 | 910 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 828241 | 8 | 1462 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 828242 | 8 | 2113 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 828243 | 8 | 2116 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 828244 | 8 | 2115 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 828245 | 8 | 2114 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 828246 | 8 | 2117 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 828247 | 8 | 2121 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 828248 | 8 | 1444 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 828249 | 8 | 2067 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 828250 | 8 | 1431 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 828251 | 8 | 1098 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 828252 | 8 | 1097 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | M | 351 | 355 | 5 | 828253 | 8 | 2141 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 828254 | 8 | 2012 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 828255 | 8 | 170 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 828256 | 8 | 2072 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 828257 | 8 | 2073 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 828258 | 8 | 2090 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 828259 | 8 | 2001 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 828260 | 8 | 2092 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 828261 | 8 | 2091 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 828262 | 8 | 793 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 828263 | 8 | 2003 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 828264 | 8 | 1999 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 828265 | 8 | 2002 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 828266 | 8 | 1997 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 828267 | 8 | 2001 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 828268 | 8 | 2005 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 828269 | 8 | 2007 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 828270 | 8 | 721 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 828271 | 8 | 664 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 828272 | 8 | 171 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 828273 | 8 | 236 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 828274 | 8 | 2008 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 828275 | 8 | 2093 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 828276 | 8 | 2007 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 828277 | 8 | 2074 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 828278 | 8 | 2082 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 828279 | 8 | 729 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 828280 | 8 | 305 | 75
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 828281 | 8 | 2063 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 828282 | 8 | 1995 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 828283 | 8 | 997 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 828284 | 8 | 730 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 828285 | 8 | 1000 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 828286 | 8 | 140 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 828287 | 8 | 136 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 828288 | 8 | 791 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 828289 | 8 | 791 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 828290 | 8 | 791 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 828291 | 8 | 1532 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 828292 | 8 | 1413 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 435 | 439 | 5 | 828293 | 8 | 2100 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 828294 | 8 | 1918 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 828295 | 8 | 1414 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 828296 | 8 | 2060 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 828297 | 8 | 1919 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 828298 | 8 | 1917 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 828299 | 8 | 143 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 828300 | 8 | 139 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 828301 | 8 | 137 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 828302 | 8 | 136 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 828303 | 8 | 2075 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 828304 | 8 | 141 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 828305 | 9 | 911 | 86
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 828306 | 9 | 912 | 86
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 828307 | 9 | 913 | 86
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 828308 | 9 | 914 | 86
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 828309 | 9 | 915 | 86
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 828310 | 10 | 916 | 83
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 828311 | 10 | 917 | 83
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 828312 | 11 | 918 | 85
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 828313 | 11 | 919 | 85
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 828314 | 12 | 920 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 828315 | 12 | 921 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 828316 | 13 | 922 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 828317 | 13 | 923 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 828318 | 14 | 924 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 828319 | 14 | 925 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 828320 | 15 | 926 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 828321 | 15 | 927 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 828322 | 15 | 928 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 828323 | 16 | 926 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 828324 | 16 | 932 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 828325 | 16 | 932 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 828326 | 16 | 932 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 828327 | 16 | 927 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 828328 | 16 | 932 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 828329 | 16 | 932 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 828330 | 17 | 929 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 828331 | 17 | 931 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 828332 | 17 | 932 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 828333 | 18 | 933 | 71
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 828334 | 18 | 934 | 71
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 828335 | 19 | 935 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 828336 | 19 | 936 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 828337 | 20 | 937 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 828338 | 20 | 938 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 828339 | 20 | 939 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 828340 | 20 | 940 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 828341 | 21 | 941 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 828342 | 21 | 942 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 828343 | 22 | 943 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 828344 | 22 | 944 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 828345 | 23 | 945 | 96
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 828346 | 23 | 946 | 96
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 828347 | 24 | 947 | 72
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 828348 | 24 | 948 | 72
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 828349 | 24 | 949 | 72
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 828350 | 24 | 950 | 72
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 828351 | 24 | 952 | 72
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 828352 | 24 | 951 | 72
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 828353 | 25 | 953 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 828354 | 25 | 954 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 828355 | 25 | 955 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 828356 | 26 | 956 | 77
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 828357 | 26 | 957 | 77
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 828358 | 27 | 958 | 74
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 828359 | 27 | 959 | 74
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 828360 | 28 | 960 | 78
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 828361 | 28 | 961 | 78
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 828362 | 29 | 962 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 828363 | 29 | 963 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 828364 | 30 | 964 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 828365 | 30 | 964 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 828366 | 31 | 965 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 828367 | 31 | 966 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 828368 | 32 | 965 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 828369 | 32 | 966 | 75
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 828370 | 33 | 967 | 77
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 828371 | 33 | 968 | 77
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 828372 | 34 | 969 | 76
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 828373 | 34 | 970 | 76
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 828374 | 34 | 971 | 76
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 828375 | 35 | 972 | 100
1379 | Revision_1379/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 828376 | 35 | 974 | 100
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 828377 | 36 | 2065 | 85
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 828378 | 36 | 2066 | 85
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 828379 | 37 | 1429 | 83
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 828380 | 37 | 1430 | 83
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 828381 | 38 | 2089 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 828382 | 38 | 803 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 828383 | 38 | 247 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 828384 | 38 | 99 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 828385 | 38 | 245 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 828386 | 38 | 83 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 828387 | 38 | 804 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 828388 | 38 | 82 | 75
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 828389 | 38 | 2089 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 828390 | 38 | 2083 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 828391 | 38 | 860 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 828392 | 38 | 862 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 828393 | 38 | 861 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 828394 | 38 | 806 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 828395 | 38 | 2086 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 828396 | 38 | 900 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 828397 | 38 | 1795 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 828398 | 38 | 2084 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 828399 | 38 | 2085 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 828400 | 38 | 1535 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 828401 | 38 | 1015 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 828402 | 38 | 1557 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 828403 | 38 | 639 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 828404 | 38 | 1276 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 828405 | 38 | 275 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 828406 | 38 | 189 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 828407 | 38 | 1821 | 75
1379 | Revision_1379/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 828408 | 39 | 2094 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 828409 | 39 | 1543 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 828410 | 39 | 1553 | 75
1379 | Revision_1379/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 828411 | 40 | 2037 | 100
1379 | Revision_1379/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 828412 | 40 | 2038 | 100
